RowId,Location
21371,48.6311017870903
21372,96.0
21373,75.98064708709717
21374,31.98504066467285
21375,20.16958236694336
21376,32.493491649627686
21377,47.87122043967247
21378,63.25985240936279
21379,49.12677758932114
21380,96.0
21381,74.8359375
21382,32.83622646331787
21383,21.25613021850586
21384,32.88703107833862
21385,49.75315725803375
21386,62.64107036590576
21387,47.969471611082554
21388,96.0
21389,72.94519901275635
21390,33.77979040145874
21391,20.820101737976074
21392,33.61702537536621
21393,48.48021849989891
21394,61.9295654296875
21395,47.888833321630955
21396,96.0
21397,72.56835079193115
21398,34.65248250961304
21399,22.844358444213867
21400,34.94491767883301
21401,48.498055547475815
21402,60.999918937683105
21403,48.52038091421127
21404,93.86583137512207
21405,77.07371520996094
21406,32.40650653839111
21407,18.52522373199463
21408,32.720579624176025
21409,48.84882339835167
21410,63.900163650512695
21411,48.77105301618576
21412,96.0
21413,72.46174907684326
21414,34.58211278915405
21415,22.873229026794434
21416,33.575111389160156
21417,48.33891615271568
21418,61.38737869262695
21419,48.301426984369755
21420,94.71333503723145
21421,74.8242301940918
21422,32.771889209747314
21423,20.70728588104248
21424,32.45397090911865
21425,48.94369384646416
21426,62.47087097167969
21427,48.49737399816513
21428,96.0
21429,74.97244262695312
21430,32.958619594573975
21431,20.36784839630127
21432,32.87125825881958
21433,48.953616231679916
21434,62.28779125213623
21435,48.33891621977091
21436,96.0
21437,75.2774133682251
21438,32.969839096069336
21439,19.125020027160645
21440,32.597346782684326
21441,47.99025294184685
21442,63.045902252197266
21443,48.37305001169443
21444,96.0
21445,73.5227279663086
21446,34.59281873703003
21447,22.52446174621582
21448,34.585843563079834
21449,49.019654005765915
21450,61.592978954315186
21451,48.13228026777506
21452,96.0
21453,72.87168788909912
21454,33.44173336029053
21455,22.52211284637451
21456,33.53049659729004
21457,47.90554592013359
21458,61.905614376068115
21459,48.080868758261204
21460,96.0
21461,75.67810821533203
21462,32.38412046432495
21463,20.398919105529785
21464,32.899126052856445
21465,48.72480162978172
21466,62.95262289047241
21467,48.37425199896097
21468,96.0
21469,76.59751224517822
21470,32.151196002960205
21471,20.70773220062256
21472,33.03088903427124
21473,48.79876407980919
21474,63.529563903808594
21475,49.45842272043228
21476,96.0
21477,76.24051666259766
21478,32.880967140197754
21479,19.020289421081543
21480,32.61688184738159
21481,48.1010682284832
21482,64.12261533737183
21483,48.78143781423569
21484,96.0
21485,74.32969951629639
21486,32.879958629608154
21487,21.264098167419434
21488,33.03927183151245
21489,48.68069037795067
21490,62.27179527282715
21491,47.9013821259141
21492,96.0
21493,72.66744232177734
21494,35.34020948410034
21495,21.734956741333008
21496,34.633119106292725
21497,48.61656340956688
21498,61.592345237731934
21499,48.02132300287485
21500,96.0
21501,75.32540702819824
21502,32.64885377883911
21503,19.052315711975098
21504,32.596285343170166
21505,48.65737518668175
21506,63.329572677612305
21507,48.778882563114166
21508,96.0
21509,75.66731071472168
21510,32.40021514892578
21511,19.511518478393555
21512,32.951881885528564
21513,48.24245712161064
21514,63.11520051956177
21515,48.733674466609955
21516,96.0
21517,74.48797416687012
21518,32.93338394165039
21519,21.318303108215332
21520,33.31791543960571
21521,48.52177521586418
21522,62.43125295639038
21523,48.612031638622284
21524,96.0
21525,73.09918785095215
21526,33.52073049545288
21527,21.80522918701172
21528,33.56205081939697
21529,48.82480010390282
21530,61.57143545150757
21531,47.57247322797775
21532,96.0
21533,78.15297317504883
21534,31.78348731994629
21535,17.265832901000977
21536,31.847278118133545
21537,49.55235779285431
21538,64.08394145965576
21539,48.42261618375778
21540,96.0
21541,75.43097591400146
21542,31.947784423828125
21543,20.53333854675293
21544,32.45825672149658
21545,48.39207503199577
21546,62.8969144821167
21547,48.57208174467087
21548,96.0
21549,72.33218765258789
21550,33.661170959472656
21551,23.400712966918945
21552,34.121851444244385
21553,48.53813382983208
21554,61.38408422470093
21555,48.04471615701914
21556,95.18675994873047
21557,74.44091320037842
21558,32.90109300613403
21559,21.21789264678955
21560,32.638877391815186
21561,48.2237546145916
21562,62.66915702819824
21563,48.03440538793802
21564,96.0
21565,75.06101417541504
21566,33.44561004638672
21567,20.692557334899902
21568,33.58447265625
21569,49.1271011531353
21570,62.61643695831299
21571,48.75539606809616
21572,96.0
21573,75.84325790405273
21574,32.80399990081787
21575,20.049839973449707
21576,32.63882303237915
21577,48.91202375292778
21578,62.90691375732422
21579,48.333431638777256
21580,96.0
21581,74.03225326538086
21582,33.494821071624756
21583,21.182315826416016
21584,33.19708299636841
21585,48.74923726916313
21586,62.46654653549194
21587,47.56594008207321
21588,96.0
21589,72.94185447692871
21590,33.97694635391235
21591,23.061970710754395
21592,34.67071580886841
21593,48.7782287299633
21594,61.59944772720337
21595,48.2479864731431
21596,95.16948509216309
21597,74.44202041625977
21598,32.873289585113525
21599,21.802027702331543
21600,33.51912546157837
21601,49.25750407576561
21602,62.19099426269531
21603,48.13253704458475
21604,96.0
21605,73.67166137695312
21606,32.77301502227783
21607,22.3044490814209
21608,33.3966064453125
21609,48.42871651053429
21610,61.473671436309814
21611,48.15901509672403
21612,96.0
21613,73.4375696182251
21614,33.28974723815918
21615,22.322819709777832
21616,33.35151958465576
21617,48.21420308947563
21618,61.83712863922119
21619,48.054278410971165
21620,96.0
21621,72.13684558868408
21622,33.49209022521973
21623,23.53549575805664
21624,34.01553153991699
21625,48.11661395430565
21626,60.85698652267456
21627,47.98818127065897
21628,94.68964576721191
21629,77.01683807373047
21630,33.04633140563965
21631,18.967829704284668
21632,32.70956754684448
21633,49.089403599500656
21634,63.276944160461426
21635,48.115000404417515
21636,96.0
21637,74.171462059021
21638,33.03965950012207
21639,21.51404571533203
21640,32.96552324295044
21641,48.356745690107346
21642,62.43584203720093
21643,48.7018706202507
21644,96.0
21645,77.18339252471924
21646,32.24648094177246
21647,18.21382713317871
21648,32.49661588668823
21649,48.59630843997002
21650,63.75128746032715
21651,48.74632376432419
21652,96.0
21653,75.46735954284668
21654,32.89803600311279
21655,20.744702339172363
21656,32.94877767562866
21657,49.37640318274498
21658,62.966102600097656
21659,47.65013138204813
21660,96.0
21661,75.17546653747559
21662,32.132643699645996
21663,20.035157203674316
21664,32.45020580291748
21665,48.898782938718796
21666,63.179420471191406
21667,48.13820330053568
21668,96.0
21669,75.65283393859863
21670,32.86543607711792
21671,20.00397777557373
21672,33.02110576629639
21673,48.81930300593376
21674,63.16705799102783
21675,48.40256041288376
21676,96.0
21677,73.36262512207031
21678,32.803404808044434
21679,22.73605442047119
21680,33.81812524795532
21681,48.571475833654404
21682,61.27521371841431
21683,47.88332746177912
21684,96.0
21685,74.17159938812256
21686,33.36581754684448
21687,21.634563446044922
21688,34.188722133636475
21689,49.37411829829216
21690,62.248974323272705
21691,47.842552699148655
21692,96.0
21693,76.8310718536377
21694,32.635193824768066
21695,18.60136127471924
21696,32.495068073272705
21697,48.551439732313156
21698,63.575411796569824
21699,48.792560040950775
21700,96.0
21701,73.91615009307861
21702,32.83623218536377
21703,21.799713134765625
21704,33.0954966545105
21705,48.586179345846176
21706,61.79870796203613
21707,47.18876749277115
21708,96.0
21709,73.67519474029541
21710,34.94243860244751
21711,21.54202651977539
21712,34.61940050125122
21713,49.00483712553978
21714,62.16676998138428
21715,48.381013333797455
21716,96.0
21717,73.95738887786865
21718,34.14231204986572
21719,21.70492172241211
21720,33.818039417266846
21721,49.063984125852585
21722,62.06330680847168
21723,47.72852913290262
21724,96.0
21725,75.72211074829102
21726,32.416550159454346
21727,19.69123935699463
21728,32.62226629257202
21729,48.73459419608116
21730,62.84630727767944
21731,48.489939630031586
21732,96.0
21733,73.08240222930908
21734,34.45126247406006
21735,22.32964324951172
21736,34.50380516052246
21737,48.710352033376694
21738,61.27173614501953
21739,48.228114522993565
21740,96.0
21741,74.49712371826172
21742,33.20518970489502
21743,21.622275352478027
21744,33.18461751937866
21745,48.69747671484947
21746,62.47222566604614
21747,48.76628440618515
21748,96.0
21749,76.55897998809814
21750,31.892573833465576
21751,19.8383846282959
21752,32.679837226867676
21753,48.86196479201317
21754,63.5438346862793
21755,48.47344332933426
21756,96.0
21757,73.12894535064697
21758,34.13236713409424
21759,22.62228298187256
21760,34.17326259613037
21761,48.653716295957565
21762,61.451096534729004
21763,48.23323217779398
21764,95.69722366333008
21765,76.04425621032715
21766,32.47852277755737
21767,19.977335929870605
21768,32.544301986694336
21769,49.10094282031059
21770,63.323002338409424
21771,47.81515518575907
21772,96.0
21773,74.58394432067871
21774,33.08718967437744
21775,20.894113540649414
21776,32.94181680679321
21777,48.09050390124321
21778,62.521469593048096
21779,48.64355546236038
21780,96.0
21781,74.48395156860352
21782,32.615675926208496
21783,21.253252029418945
21784,33.058924198150635
21785,48.30358788371086
21786,62.15127182006836
21787,48.20421854406595
21788,96.0
21789,75.65723991394043
21790,30.67145347595215
21791,19.346749305725098
21792,32.06722354888916
21793,48.8560628592968
21794,63.74465274810791
21795,49.167045414447784
21796,96.0
21797,72.08642578125
21798,33.99531269073486
21799,23.416975021362305
21800,33.69450330734253
21801,48.39957734942436
21802,61.161691188812256
21803,47.72467140108347
21804,94.77269554138184
21805,73.60050201416016
21806,33.977431297302246
21807,22.07698631286621
21808,33.470505237579346
21809,48.32422158122063
21810,61.64984321594238
21811,48.26983968168497
21812,96.0
21813,78.34399223327637
21814,31.618718147277832
21815,17.534465789794922
21816,31.71751070022583
21817,48.82601210474968
21818,65.21435594558716
21819,49.65745657682419
21820,96.0
21821,73.3597469329834
21822,34.20723581314087
21823,22.362771034240723
21824,34.23774290084839
21825,49.08958849310875
21826,61.251328468322754
21827,47.960995472967625
21828,95.40802574157715
21829,72.58956241607666
21830,35.09765625
21831,23.41423988342285
21832,34.487093925476074
21833,49.60287809371948
21834,61.08963346481323
21835,48.5988746881485
21836,95.12836074829102
21837,72.21053981781006
21838,33.40453290939331
21839,23.762592315673828
21840,34.30758047103882
21841,48.09241399168968
21842,61.26852607727051
21843,49.6030495762825
21844,94.76776885986328
21845,73.38231468200684
21846,32.1311559677124
21847,21.49687385559082
21848,32.95748519897461
21849,47.7766772210598
21850,62.428650856018066
21851,48.84112197160721
21852,96.0
21853,73.24042797088623
21854,34.246524810791016
21855,22.41668128967285
21856,34.5662784576416
21857,48.405839413404465
21858,61.02770519256592
21859,48.45116990804672
21860,95.13154792785645
21861,74.20026397705078
21862,33.55734300613403
21863,20.76855754852295
21864,33.75056076049805
21865,48.631825894117355
21866,61.48405122756958
21867,47.96961037069559
21868,96.0
21869,71.86602115631104
21870,34.26222896575928
21871,23.547780990600586
21872,33.82470989227295
21873,48.25949880480766
21874,60.700758934020996
21875,47.98904833942652
21876,94.65031814575195
21877,72.49703693389893
21878,34.91980218887329
21879,22.992359161376953
21880,34.55569553375244
21881,48.117800921201706
21882,61.18941307067871
21883,48.51470625400543
21884,94.32171821594238
21885,73.82891464233398
21886,33.395766735076904
21887,22.34413719177246
21888,33.38650417327881
21889,48.11333987116814
21890,62.18343114852905
21891,48.06164876371622
21892,96.0
21893,73.09633827209473
21894,33.77928113937378
21895,22.75960636138916
21896,34.01703929901123
21897,48.19687816500664
21898,61.47122526168823
21899,48.31974593549967
21900,95.70801544189453
21901,73.93391990661621
21902,33.39124059677124
21903,21.830686569213867
21904,33.469555377960205
21905,48.230973690748215
21906,61.899003982543945
21907,48.62907761335373
21908,96.0
21909,76.7601671218872
21910,32.76531457901001
21911,19.50728416442871
21912,32.90064525604248
21913,48.94302651286125
21914,62.92186260223389
21915,48.157010950148106
21916,96.0
21917,71.62285852432251
21918,35.15218162536621
21919,23.43885898590088
21920,35.02054309844971
21921,47.93418297171593
21922,60.65428161621094
21923,48.22401539236307
21924,93.73876190185547
21925,75.80736064910889
21926,32.900376319885254
21927,18.435799598693848
21928,32.85928773880005
21929,48.21914264559746
21930,63.16687059402466
21931,48.47458201646805
21932,96.0
21933,75.85901069641113
21934,33.33025074005127
21935,19.77516746520996
21936,33.016313552856445
21937,48.8857624232769
21938,62.59064769744873
21939,48.23012939840555
21940,96.0
21941,74.09388542175293
21942,34.34803819656372
21943,20.539835929870605
21944,34.041481018066406
21945,49.12399050593376
21946,61.67998552322388
21947,48.47262614965439
21948,96.0
21949,72.91137027740479
21950,33.55636024475098
21951,23.546934127807617
21952,34.11166763305664
21953,48.65323528647423
21954,60.91226005554199
21955,47.702243484556675
21956,95.21348190307617
21957,75.42606353759766
21958,32.13340187072754
21959,21.306939125061035
21960,32.92908811569214
21961,48.88321503996849
21962,63.074448108673096
21963,48.712662756443024
21964,96.0
21965,74.30673122406006
21966,32.86543893814087
21967,21.847721099853516
21968,33.0529990196228
21969,48.54111072421074
21970,62.12235975265503
21971,47.98090711981058
21972,96.0
21973,73.57421207427979
21974,33.03683280944824
21975,22.376850128173828
21976,33.23704719543457
21977,47.47316309809685
21978,62.30683422088623
21979,48.67880326509476
21980,96.0
21981,74.04523372650146
21982,34.09097242355347
21983,21.497783660888672
21984,34.014185428619385
21985,48.40971538424492
21986,62.07171106338501
21987,48.36296633630991
21988,96.0
21989,75.026535987854
21990,33.723830223083496
21991,20.284438133239746
21992,33.35491132736206
21993,48.397318214178085
21994,62.41484069824219
21995,48.70794063806534
21996,96.0
21997,72.65802383422852
21998,32.53434133529663
21999,23.1954402923584
22000,33.44078350067139
22001,48.09125778079033
22002,61.79542636871338
22003,48.32094255834818
22004,94.74001693725586
22005,73.0980863571167
22006,33.18602228164673
22007,22.68581485748291
22008,33.135427951812744
22009,47.95532664656639
22010,61.66343879699707
22011,48.38249284029007
22012,95.88197708129883
22013,72.54484462738037
22014,34.443403244018555
22015,23.10208797454834
22016,34.10549068450928
22017,48.52519628405571
