RowId,Location
25696,37.002121925354004
25697,47.990106001496315
25698,57.152586221694946
25699,48.049426943063736
25700,82.62161064147949
25701,66.24771451950073
25702,36.936708211898804
25703,29.713025093078613
25704,37.002121925354004
25705,47.990106001496315
25706,57.152586221694946
25707,48.049426943063736
25708,82.62161064147949
25709,66.24771451950073
25710,36.936708211898804
25711,29.713025093078613
25712,37.002121925354004
25713,47.990106001496315
25714,57.152586221694946
25715,48.049426943063736
25716,82.62161064147949
25717,66.24771451950073
25718,36.936708211898804
25719,29.713025093078613
25720,37.002121925354004
25721,47.990106001496315
25722,57.152586221694946
25723,48.049426943063736
25724,82.62161064147949
25725,66.24771451950073
25726,36.936708211898804
25727,29.713025093078613
25728,37.002121925354004
25729,47.990106001496315
25730,57.152586221694946
25731,48.049426943063736
25732,82.62161064147949
25733,66.24771451950073
25734,36.936708211898804
25735,29.713025093078613
25736,37.002121925354004
25737,47.990106001496315
25738,57.152586221694946
25739,48.049426943063736
25740,82.62161064147949
25741,66.24771451950073
25742,36.936708211898804
25743,29.713025093078613
25744,37.002121925354004
25745,47.990106001496315
25746,57.152586221694946
25747,48.049426943063736
25748,82.62161064147949
25749,66.24771451950073
25750,36.936708211898804
25751,29.713025093078613
25752,37.002121925354004
25753,47.990106001496315
25754,57.152586221694946
25755,48.049426943063736
25756,82.62161064147949
25757,66.24771451950073
25758,36.936708211898804
25759,29.713025093078613
25760,37.002121925354004
25761,47.990106001496315
25762,57.152586221694946
25763,48.049426943063736
25764,82.62161064147949
25765,66.24771451950073
25766,36.936708211898804
25767,29.713025093078613
25768,37.002121925354004
25769,47.990106001496315
25770,57.152586221694946
25771,48.049426943063736
25772,82.62161064147949
25773,66.24771451950073
25774,36.936708211898804
25775,29.713025093078613
25776,37.002121925354004
25777,47.990106001496315
25778,57.152586221694946
25779,48.049426943063736
25780,82.62161064147949
25781,66.24771451950073
25782,36.936708211898804
25783,29.713025093078613
25784,37.002121925354004
25785,47.990106001496315
25786,57.152586221694946
25787,48.049426943063736
25788,82.62161064147949
25789,66.24771451950073
25790,36.936708211898804
25791,29.713025093078613
25792,37.002121925354004
25793,47.990106001496315
25794,57.152586221694946
25795,48.049426943063736
25796,82.62161064147949
25797,66.24771451950073
25798,36.936708211898804
25799,29.713025093078613
25800,37.002121925354004
25801,47.990106001496315
25802,57.152586221694946
25803,48.049426943063736
25804,82.62161064147949
25805,66.24771451950073
25806,36.936708211898804
25807,29.713025093078613
25808,37.002121925354004
25809,47.990106001496315
25810,57.152586221694946
25811,48.049426943063736
25812,82.62161064147949
25813,66.24771451950073
25814,36.936708211898804
25815,29.713025093078613
25816,37.002121925354004
25817,47.990106001496315
25818,57.152586221694946
25819,48.049426943063736
25820,82.62161064147949
25821,66.24771451950073
25822,36.936708211898804
25823,29.713025093078613
25824,37.002121925354004
25825,47.990106001496315
25826,57.152586221694946
25827,48.049426943063736
25828,82.62161064147949
25829,66.24771451950073
25830,36.936708211898804
25831,29.713025093078613
25832,37.002121925354004
25833,47.990106001496315
25834,57.152586221694946
25835,48.049426943063736
25836,82.62161064147949
25837,66.24771451950073
25838,36.936708211898804
25839,29.713025093078613
25840,37.002121925354004
25841,47.990106001496315
25842,57.152586221694946
25843,48.049426943063736
25844,82.62161064147949
25845,66.24771451950073
25846,36.936708211898804
25847,29.713025093078613
25848,37.002121925354004
25849,47.990106001496315
25850,57.152586221694946
25851,48.049426943063736
25852,82.62161064147949
25853,66.24771451950073
25854,36.936708211898804
25855,29.713025093078613
25856,37.002121925354004
25857,47.990106001496315
25858,57.152586221694946
25859,48.049426943063736
25860,82.62161064147949
25861,66.24771451950073
25862,36.936708211898804
25863,29.713025093078613
25864,37.002121925354004
25865,47.990106001496315
25866,57.152586221694946
25867,48.049426943063736
25868,82.62161064147949
25869,66.24771451950073
25870,36.936708211898804
25871,29.713025093078613
25872,37.002121925354004
25873,47.990106001496315
25874,57.152586221694946
25875,48.049426943063736
25876,82.62161064147949
25877,66.24771451950073
25878,36.936708211898804
25879,29.713025093078613
25880,37.002121925354004
25881,47.990106001496315
25882,57.152586221694946
25883,48.049426943063736
25884,82.62161064147949
25885,66.24771451950073
25886,36.936708211898804
25887,29.713025093078613
25888,37.002121925354004
25889,47.990106001496315
25890,57.152586221694946
25891,48.049426943063736
25892,82.62161064147949
25893,66.24771451950073
25894,36.936708211898804
25895,29.713025093078613
25896,37.002121925354004
25897,47.990106001496315
25898,57.152586221694946
25899,48.049426943063736
25900,82.62161064147949
25901,66.24771451950073
25902,36.936708211898804
25903,29.713025093078613
25904,37.002121925354004
25905,47.990106001496315
25906,57.152586221694946
25907,48.049426943063736
25908,82.62161064147949
25909,66.24771451950073
25910,36.936708211898804
25911,29.713025093078613
25912,37.002121925354004
25913,47.990106001496315
25914,57.152586221694946
25915,48.049426943063736
25916,82.62161064147949
25917,66.24771451950073
25918,36.936708211898804
25919,29.713025093078613
25920,37.002121925354004
25921,47.990106001496315
25922,57.152586221694946
25923,48.049426943063736
25924,82.62161064147949
25925,66.24771451950073
25926,36.936708211898804
25927,29.713025093078613
25928,37.002121925354004
25929,47.990106001496315
25930,57.152586221694946
25931,48.049426943063736
25932,82.62161064147949
25933,66.24771451950073
25934,36.936708211898804
25935,29.713025093078613
25936,37.002121925354004
25937,47.990106001496315
25938,57.152586221694946
25939,48.049426943063736
25940,82.62161064147949
25941,66.24771451950073
25942,36.936708211898804
25943,29.713025093078613
25944,37.002121925354004
25945,47.990106001496315
25946,57.152586221694946
25947,48.049426943063736
25948,82.62161064147949
25949,66.24771451950073
25950,36.936708211898804
25951,29.713025093078613
25952,37.002121925354004
25953,47.990106001496315
25954,57.152586221694946
25955,48.049426943063736
25956,82.62161064147949
25957,66.24771451950073
25958,36.936708211898804
25959,29.713025093078613
25960,37.002121925354004
25961,47.990106001496315
25962,57.152586221694946
25963,48.049426943063736
25964,82.62161064147949
25965,66.24771451950073
25966,36.936708211898804
25967,29.713025093078613
25968,37.002121925354004
25969,47.990106001496315
25970,57.152586221694946
25971,48.049426943063736
25972,82.62161064147949
25973,66.24771451950073
25974,36.936708211898804
25975,29.713025093078613
25976,37.002121925354004
25977,47.990106001496315
25978,57.152586221694946
25979,48.049426943063736
25980,82.62161064147949
25981,66.24771451950073
25982,36.936708211898804
25983,29.713025093078613
25984,37.002121925354004
25985,47.990106001496315
25986,57.152586221694946
25987,48.049426943063736
25988,82.62161064147949
25989,66.24771451950073
25990,36.936708211898804
25991,29.713025093078613
25992,37.002121925354004
25993,47.990106001496315
25994,57.152586221694946
25995,48.049426943063736
25996,82.62161064147949
25997,66.24771451950073
25998,36.936708211898804
25999,29.713025093078613
26000,37.002121925354004
26001,47.990106001496315
26002,57.152586221694946
26003,48.049426943063736
26004,82.62161064147949
26005,66.24771451950073
26006,36.936708211898804
26007,29.713025093078613
26008,37.002121925354004
26009,47.990106001496315
26010,57.152586221694946
26011,48.049426943063736
26012,82.62161064147949
26013,66.24771451950073
26014,36.936708211898804
26015,29.713025093078613
26016,37.002121925354004
26017,47.990106001496315
26018,57.152586221694946
26019,48.049426943063736
26020,82.62161064147949
26021,66.24771451950073
26022,36.936708211898804
26023,29.713025093078613
26024,37.002121925354004
26025,47.990106001496315
26026,57.152586221694946
26027,48.049426943063736
26028,82.62161064147949
26029,66.24771451950073
26030,36.936708211898804
26031,29.713025093078613
26032,37.002121925354004
26033,47.990106001496315
26034,57.152586221694946
26035,48.049426943063736
26036,82.62161064147949
26037,66.24771451950073
26038,36.936708211898804
26039,29.713025093078613
26040,37.002121925354004
26041,47.990106001496315
26042,57.152586221694946
26043,48.049426943063736
26044,82.62161064147949
26045,66.24771451950073
26046,36.936708211898804
26047,29.713025093078613
26048,37.002121925354004
26049,47.990106001496315
26050,57.152586221694946
26051,48.049426943063736
26052,82.62161064147949
26053,66.24771451950073
26054,36.936708211898804
26055,29.713025093078613
26056,37.002121925354004
26057,47.990106001496315
26058,57.152586221694946
26059,48.049426943063736
26060,82.62161064147949
26061,66.24771451950073
26062,36.936708211898804
26063,29.713025093078613
26064,37.002121925354004
26065,47.990106001496315
26066,57.152586221694946
26067,48.049426943063736
26068,82.62161064147949
26069,66.24771451950073
26070,36.936708211898804
26071,29.713025093078613
26072,37.002121925354004
26073,47.990106001496315
26074,57.152586221694946
26075,48.049426943063736
26076,82.62161064147949
26077,66.24771451950073
26078,36.936708211898804
26079,29.713025093078613
26080,37.002121925354004
26081,47.990106001496315
26082,57.152586221694946
26083,48.049426943063736
26084,82.62161064147949
26085,66.24771451950073
26086,36.936708211898804
26087,29.713025093078613
26088,37.002121925354004
26089,47.990106001496315
26090,57.152586221694946
26091,48.049426943063736
26092,82.62161064147949
26093,66.24771451950073
26094,36.936708211898804
26095,29.713025093078613
26096,37.002121925354004
26097,47.990106001496315
26098,57.152586221694946
26099,48.049426943063736
26100,82.62161064147949
26101,66.24771451950073
26102,36.936708211898804
26103,29.713025093078613
26104,37.002121925354004
26105,47.990106001496315
26106,57.152586221694946
26107,48.049426943063736
26108,82.62161064147949
26109,66.24771451950073
26110,36.936708211898804
26111,29.713025093078613
26112,37.002121925354004
26113,47.990106001496315
26114,57.152586221694946
26115,48.049426943063736
26116,82.62161064147949
26117,66.24771451950073
26118,36.936708211898804
26119,29.713025093078613
26120,37.002121925354004
26121,47.990106001496315
26122,57.152586221694946
26123,48.049426943063736
26124,82.62161064147949
26125,66.24771451950073
26126,36.936708211898804
26127,29.713025093078613
26128,37.002121925354004
26129,47.990106001496315
26130,57.152586221694946
26131,48.049426943063736
26132,82.62161064147949
26133,66.24771451950073
26134,36.936708211898804
26135,29.713025093078613
26136,37.002121925354004
26137,47.990106001496315
26138,57.152586221694946
26139,48.049426943063736
26140,82.62161064147949
26141,66.24771451950073
26142,36.936708211898804
26143,29.713025093078613
26144,37.002121925354004
26145,47.990106001496315
26146,57.152586221694946
26147,48.049426943063736
26148,82.62161064147949
26149,66.24771451950073
26150,36.936708211898804
26151,29.713025093078613
26152,37.002121925354004
26153,47.990106001496315
26154,57.152586221694946
26155,48.049426943063736
26156,82.62161064147949
26157,66.24771451950073
26158,36.936708211898804
26159,29.713025093078613
26160,37.002121925354004
26161,47.990106001496315
26162,57.152586221694946
26163,48.049426943063736
26164,82.62161064147949
26165,66.24771451950073
26166,36.936708211898804
26167,29.713025093078613
26168,37.002121925354004
26169,47.990106001496315
26170,57.152586221694946
26171,48.049426943063736
26172,82.62161064147949
26173,66.24771451950073
26174,36.936708211898804
26175,29.713025093078613
26176,37.002121925354004
26177,47.990106001496315
26178,57.152586221694946
26179,48.049426943063736
26180,82.62161064147949
26181,66.24771451950073
26182,36.936708211898804
26183,29.713025093078613
26184,37.002121925354004
26185,47.990106001496315
26186,57.152586221694946
26187,48.049426943063736
26188,82.62161064147949
26189,66.24771451950073
26190,36.936708211898804
26191,29.713025093078613
26192,37.002121925354004
26193,47.990106001496315
26194,57.152586221694946
26195,48.049426943063736
26196,82.62161064147949
26197,66.24771451950073
26198,36.936708211898804
26199,29.713025093078613
26200,37.002121925354004
26201,47.990106001496315
26202,57.152586221694946
26203,48.049426943063736
26204,82.62161064147949
26205,66.24771451950073
26206,36.936708211898804
26207,29.713025093078613
26208,37.002121925354004
26209,47.990106001496315
26210,57.152586221694946
26211,48.049426943063736
26212,82.62161064147949
26213,66.24771451950073
26214,36.936708211898804
26215,29.713025093078613
26216,37.002121925354004
26217,47.990106001496315
26218,57.152586221694946
26219,48.049426943063736
26220,82.62161064147949
26221,66.24771451950073
26222,36.936708211898804
26223,29.713025093078613
26224,37.002121925354004
26225,47.990106001496315
26226,57.152586221694946
26227,48.049426943063736
26228,82.62161064147949
26229,66.24771451950073
26230,36.936708211898804
26231,29.713025093078613
26232,37.002121925354004
26233,47.990106001496315
26234,57.152586221694946
26235,48.049426943063736
26236,82.62161064147949
26237,66.24771451950073
26238,36.936708211898804
26239,29.713025093078613
26240,37.002121925354004
26241,47.990106001496315
26242,57.152586221694946
