RowId,Location
20690,57.132169246673584
20691,48.058521308004856
20692,82.62280082702637
20693,66.24528694152832
20694,36.939205169677734
20695,29.70943593978882
20696,37.01507592201233
20697,47.99838850402739
20698,57.132182121276855
20699,48.058516927063465
20700,82.62278938293457
20701,66.245276927948
20702,36.939204454422
20703,29.70944309234619
20704,37.015090227127075
20705,47.99838814639952
20706,57.132169246673584
20707,48.05852895230055
20708,82.62278079986572
20709,66.24531126022339
20710,36.93918013572693
20711,29.70939874649048
20712,37.01505732536316
20713,47.99838027858641
20714,57.132195711135864
20715,48.05851782113314
20716,82.62284660339355
20717,66.24525117874146
20718,36.9392294883728
20719,29.70946455001831
20720,37.01511311531067
20721,47.9983906497946
20722,57.132152795791626
20723,48.05851603299379
20724,82.62271785736084
20725,66.24529695510864
20726,36.9391987323761
20727,29.709428787231445
20728,37.01506733894348
20729,47.99839422607329
20730,57.13218855857849
20731,48.05851227790117
20732,82.62281513214111
20733,66.24520540237427
20734,36.939255237579346
20735,29.709506034851074
20736,37.01513671875
20737,47.99836704635527
20738,57.13214564323425
20739,48.05853275209665
20740,82.62266063690186
20741,66.24527549743652
20742,36.93921089172363
20743,29.70942449569702
20744,37.01507878303528
20745,47.998368119238876
20746,57.13217496871948
20747,48.05851902812719
20748,82.62277793884277
20749,66.24531984329224
20750,36.93917655944824
20751,29.70939302444458
20752,37.01504874229431
20753,47.99837992095854
20754,57.13219857215881
20755,48.05850937217474
20756,82.62286376953125
20757,66.24524402618408
20758,36.93923807144165
20759,29.709474563598633
20760,37.015108823776245
20761,47.99838886165526
20762,57.13216209411621
20763,48.05852551013231
20764,82.62271785736084
20765,66.24528121948242
20766,36.939191579818726
20767,29.709444522857666
20768,37.0151002407074
20769,47.99840602779295
20770,57.13216853141785
20771,48.05852421373129
20772,82.62277507781982
20773,66.24523258209229
20774,36.939234495162964
20775,29.70947027206421
20776,37.0150887966156
20777,47.9983666887274
20778,57.132161378860474
20779,48.05851947516203
20780,82.62273502349854
20781,66.24527835845947
20782,36.93920588493347
20783,29.709450244903564
20784,37.015077352523804
20785,47.998389219283126
20786,57.13218355178833
20787,48.05853355675936
20788,82.62280368804932
20789,66.24531126022339
20790,36.93918228149414
20791,29.70941734313965
20792,37.01506161689758
20793,47.99839315318968
20794,57.13218927383423
20795,48.058512948453426
20796,82.62284088134766
20797,66.24526262283325
20798,36.93921732902527
20799,29.70945453643799
20800,37.01508951187134
20801,47.99838886165526
20802,57.132159948349
20803,48.058524169027805
20804,82.62274932861328
20805,66.24528694152832
20806,36.93920302391052
20807,29.70941734313965
20808,37.01507592201233
20809,47.998368476866744
20810,57.13218355178833
20811,48.0585198327899
20812,82.62281513214111
20813,66.24526691436768
20814,36.939210176467896
20815,29.709450244903564
20816,37.0150830745697
20817,47.99837956333067
20818,57.13217353820801
20819,48.058534897863865
20820,82.62276649475098
20821,66.24524688720703
20822,36.93922305107117
20823,29.70944881439209
20824,37.01510453224182
20825,47.998373841284774
20826,57.13216710090637
20827,48.05851777642965
20828,82.62274932861328
20829,66.24528694152832
20830,36.93920087814331
20831,29.70943021774292
20832,37.0150830745697
20833,47.99838778877165
20834,57.13217639923096
20835,48.05850771814585
20836,82.62279224395752
20837,66.24527835845947
20838,36.939207315444946
20839,29.709428787231445
20840,37.015087366104126
20841,47.99838600063231
20842,57.13218355178833
20843,48.05851732939482
20844,82.62280082702637
20845,66.24528980255127
20846,36.93920087814331
20847,29.709425926208496
20848,37.01507592201233
20849,47.998397444724105
20850,57.13217639923096
20851,48.05851759761572
20852,82.62279510498047
20853,66.2452883720398
20854,36.939199447631836
20855,29.709420204162598
20856,37.01507878303528
20857,47.998384212492965
20858,57.132179975509644
20859,48.058506064116955
20860,82.62280654907227
20861,66.2452597618103
20862,36.93922233581543
20863,29.70944309234619
20864,37.01509380340576
20865,47.99838242435362
20866,57.132171392440796
20867,48.05851053446531
20868,82.62274932861328
20869,66.24525117874146
20870,36.93922448158264
20871,29.70946168899536
20872,37.015093088150024
20873,47.99838600063231
20874,57.13216710090637
20875,48.05850888043642
20876,82.62274360656738
20877,66.24529266357422
20878,36.93919515609741
20879,29.70942449569702
20880,37.01507306098938
20881,47.99838850402739
20882,57.13218569755554
20883,48.0585171058774
20884,82.62280368804932
20885,66.24526691436768
20886,36.939210176467896
20887,29.709441661834717
20888,37.0150945186615
20889,47.9983781328192
20890,57.132161378860474
20891,48.058513797819614
20892,82.62276077270508
20893,66.24529123306274
20894,36.93918800354004
20895,29.7094144821167
20896,37.015055894851685
20897,47.998384570120834
20898,57.13218355178833
20899,48.05850490182638
20900,82.62282371520996
20901,66.24523687362671
20902,36.93922448158264
20903,29.709471702575684
20904,37.015103816986084
20905,47.998387073515914
20906,57.13215208053589
20907,48.05852551013231
20908,82.62272930145264
20909,66.24530696868896
20910,36.939197301864624
20911,29.709418773651123
20912,37.015068769454956
20913,47.99839959049132
20914,57.13217568397522
20915,48.05851102620363
20916,82.62280368804932
20917,66.24522113800049
20918,36.93923878669739
20919,29.70948028564453
20920,37.01512598991394
20921,47.998381709097885
20922,57.13214421272278
20923,48.05855394154787
20924,82.62270641326904
20925,66.24532699584961
20926,36.939178705215454
20927,29.709401607513428
20928,37.01503658294678
20929,47.99839923286345
20930,57.1321907043457
20931,48.05849354714155
20932,82.62285804748535
20933,66.24529838562012
20934,36.939191579818726
20935,29.70941734313965
20936,37.01506304740906
20937,47.99838743114378
20938,57.13217353820801
20939,48.05850798636675
20940,82.62281227111816
20941,66.24531841278076
20942,36.939175844192505
20943,29.70939874649048
20944,37.015040159225464
20945,47.99839172267821
20946,57.132200717926025
20947,48.058512188494205
20948,82.62288093566895
20949,66.24529695510864
20950,36.9391930103302
20951,29.70943021774292
20952,37.01508164405823
20953,47.99838814639952
20954,57.132179260253906
20955,48.05852206796408
20956,82.62280368804932
20957,66.24526405334473
20958,36.939213037490845
20959,29.709440231323242
20960,37.01509666442871
20961,47.99838313960936
20962,57.13217067718506
20963,48.058515675365925
20964,82.62276363372803
20965,66.24532985687256
20966,36.939175844192505
20967,29.70939588546753
20968,37.01504874229431
20969,47.998397444724105
20970,57.13218712806702
20971,48.05850740522146
20972,82.62285804748535
20973,66.24527263641357
20974,36.93920373916626
20975,29.709431648254395
20976,37.015095949172974
20977,47.99839422607329
20978,57.13217854499817
20979,48.05852059274912
20980,82.62278079986572
20981,66.24527406692505
20982,36.93921160697937
20983,29.709441661834717
20984,37.015087366104126
20985,47.99839279556181
20986,57.132166385650635
20987,48.05850879102945
20988,82.62277221679688
20989,66.24529266357422
20990,36.93919372558594
20991,29.70943021774292
20992,37.01507592201233
20993,47.99838743114378
20994,57.13218283653259
20995,48.0585113838315
20996,82.62281799316406
20997,66.24529838562012
20998,36.9391930103302
20999,29.7094144821167
21000,37.01507234573364
21001,47.998381709097885
21002,57.132179260253906
21003,48.058511294424534
21004,82.62282371520996
21005,66.24530982971191
21006,36.93919086456299
21007,29.709431648254395
21008,37.01506304740906
21009,47.99838743114378
21010,57.13218641281128
21011,48.058535031974316
21012,82.62282943725586
21013,66.24528408050537
21014,36.9391987323761
21015,29.709440231323242
21016,37.015087366104126
21017,47.99838313960936
21018,57.13217639923096
21019,48.05852126330137
21020,82.62280082702637
21021,66.24532127380371
21022,36.9391815662384
21023,29.709404468536377
21024,37.015050172805786
21025,47.99839601421263
21026,57.132195711135864
21027,48.058504812419415
21028,82.62285232543945
21029,66.24527549743652
21030,36.939194440841675
21031,29.709434509277344
21032,37.01507592201233
21033,47.998376344679855
21034,57.132187843322754
21035,48.05851858109236
21036,82.62281227111816
21037,66.24530410766602
21038,36.93919014930725
21039,29.709423065185547
21040,37.01506304740906
21041,47.998386715888046
21042,57.13219213485718
21043,48.05852135270834
21044,82.62282943725586
21045,66.24529552459717
21046,36.9391930103302
21047,29.7094087600708
21048,37.015077352523804
21049,47.99838242435362
21050,57.132184982299805
21051,48.05851236730814
21052,82.62282371520996
21053,66.2452540397644
21054,36.93921732902527
21055,29.70946455001831
21056,37.015093088150024
21057,47.99836990737822
21058,57.132184982299805
21059,48.05854365974665
21060,82.62276649475098
21061,66.24529552459717
21062,36.93920016288757
21063,29.709431648254395
21064,37.015077352523804
21065,47.99838814639952
21066,57.13217782974243
21067,48.05851460248232
21068,82.62280654907227
21069,66.24526977539062
21070,36.93921160697937
21071,29.709444522857666
21072,37.015082359313965
21073,47.998387073515914
21074,57.13217210769653
21075,48.058514423668385
21076,82.62277793884277
21077,66.24532127380371
21078,36.93918013572693
21079,29.709394454956055
21080,37.01505732536316
21081,47.998376344679855
21082,57.1321964263916
21083,48.058508656919
21084,82.62285804748535
21085,66.24528121948242
21086,36.93919372558594
21087,29.70939588546753
21088,37.0150580406189
21089,47.99837705993559
21090,57.13216495513916
21091,48.05850235372782
21092,82.62283515930176
21093,66.24526262283325
21094,36.93921232223511
21095,29.70943021774292
21096,37.01508021354675
21097,47.99839386844542
21098,57.13217353820801
21099,48.058505080640316
21100,82.62278366088867
21101,66.24528121948242
21102,36.939205169677734
21103,29.709421634674072
21104,37.01507019996643
21105,47.99837705993559
21106,57.132179260253906
21107,48.05851048976183
21108,82.62279510498047
21109,66.24529266357422
21110,36.939207315444946
21111,29.709431648254395
21112,37.01506590843201
21113,47.99839172267821
21114,57.13218283653259
21115,48.05849926918745
21116,82.62281227111816
21117,66.24531269073486
21118,36.939183712005615
21119,29.709403038024902
21120,37.01506018638611
21121,47.99837670230772
21122,57.132203578948975
21123,48.05853673070669
21124,82.62286949157715
21125,66.24526691436768
21126,36.939207315444946
21127,29.709431648254395
21128,37.01508378982544
21129,47.9983849277487
21130,57.13217067718506
21131,48.058502309024334
21132,82.62278938293457
21133,66.24530410766602
21134,36.939186573028564
21135,29.709400177001953
21136,37.01506447792053
21137,47.998384212492965
21138,57.1321656703949
21139,48.05851196497679
21140,82.62283229827881
21141,66.24523258209229
21142,36.93921875953674
21143,29.70945453643799
21144,37.01509380340576
21145,47.998381351470016
21146,57.132159948349
21147,48.05852546542883
21148,82.62274932861328
21149,66.24529123306274
21150,36.93920373916626
21151,29.709420204162598
21152,37.01507306098938
21153,47.99837312602904
21154,57.13216781616211
21155,48.05850101262331
21156,82.62280654907227
21157,66.24530696868896
21158,36.939183712005615
21159,29.709407329559326
21160,37.015055894851685
21161,47.9983838548651
21162,57.132187843322754
21163,48.058507315814495
21164,82.62283515930176
21165,66.24531841278076
21166,36.93917655944824
21167,29.70939016342163
21168,37.01505732536316
21169,47.99837992095854
21170,57.13218927383423
21171,48.0585023984313
21172,82.62285232543945
21173,66.24527549743652
21174,36.939202308654785
21175,29.709418773651123
21176,37.0150887966156
21177,47.998392437933944
21178,57.1321656703949
21179,48.05851558595896
21180,82.62279224395752
21181,66.24533271789551
21182,36.93917512893677
21183,29.7094087600708
21184,37.0150580406189
21185,47.998413537978195
21186,57.13219928741455
21187,48.058514557778835
21188,82.6228609085083
21189,66.24528551101685
21190,36.939194440841675
21191,29.709428787231445
21192,37.01507806777954
21193,47.99838063621428
21194,57.13218855857849
21195,48.05851335078478
21196,82.62281799316406
21197,66.24525690078735
21198,36.93922734260559
21199,29.70944309234619
21200,37.01507306098938
21201,47.998370980261825
21202,57.132166385650635
21203,48.058510445058346
21204,82.62276649475098
21205,66.24528121948242
21206,36.939210176467896
21207,29.709444522857666
21208,37.015090227127075
21209,47.99838027858641
21210,57.13217854499817
21211,48.05851732939482
21212,82.62278652191162
21213,66.2452883720398
21214,36.93919801712036
21215,29.709420204162598
21216,37.015074491500854
21217,47.99838349723723
21218,57.13217782974243
21219,48.05850061029196
21220,82.62280654907227
21221,66.24530124664307
21222,36.93920016288757
21223,29.709428787231445
21224,37.01505661010742
21225,47.998386715888046
21226,57.13219499588013
21227,48.05850999802351
21228,82.62284088134766
21229,66.24534130096436
21230,36.93916153907776
21231,29.70937728881836
21232,37.015042304992676
21233,47.998389934538864
21234,57.13221073150635
21235,48.05850597470999
21236,82.62290668487549
21237,66.24527835845947
21238,36.93919587135315
21239,29.709444522857666
21240,37.01507520675659
21241,47.99839351081755
21242,57.13217782974243
21243,48.058520548045635
21244,82.62278938293457
21245,66.24529838562012
21246,36.939183712005615
21247,29.70941734313965
21248,37.015074491500854
21249,47.9983666887274
21250,57.13219928741455
21251,48.05852233618498
21252,82.62282943725586
21253,66.24528694152832
21254,36.939197301864624
21255,29.709431648254395
21256,37.0150830745697
21257,47.99838850402739
21258,57.13217496871948
21259,48.05852434784174
21260,82.62278652191162
21261,66.2452654838562
21262,36.93922019004822
21263,29.70944309234619
21264,37.01509737968445
21265,47.99838349723723
21266,57.132163524627686
21267,48.05851352959871
21268,82.62276649475098
21269,66.24524116516113
21270,36.93922448158264
21271,29.709475994110107
21272,37.01510453224182
21273,47.9983838548651
21274,57.13215923309326
21275,48.05852273851633
21276,82.62273216247559
21277,66.24529123306274
21278,36.93920016288757
21279,29.70943307876587
21280,37.01507592201233
