RowId,Location
24141,66.24708366394043
24142,36.93708872795105
24143,29.70627737045288
24144,36.99602651596069
24145,47.98542241752148
24146,57.148520708084106
24147,48.04170475155115
24148,82.62656021118164
24149,66.25281286239624
24150,36.935795545578
24151,29.7002592086792
24152,36.99235153198242
24153,47.98523269593716
24154,57.15070724487305
24155,48.04520342499018
24156,82.63965797424316
24157,66.25834465026855
24158,36.928725242614746
24159,29.694937705993652
24160,36.99444007873535
24161,47.990878745913506
24162,57.151423931121826
24163,48.04471419006586
24164,82.64849853515625
24165,66.23346662521362
24166,36.95057272911072
24167,29.723872661590576
24168,37.011696338653564
24169,47.989340767264366
24170,57.135603189468384
24171,48.04772076755762
24172,82.59714889526367
24173,66.25674390792847
24174,36.93039536476135
24175,29.70161247253418
24176,36.99574899673462
24177,47.98776112496853
24178,57.148876905441284
24179,48.04152200371027
24180,82.64372062683105
24181,66.25899124145508
24182,36.92921805381775
24183,29.695642948150635
24184,36.99298810958862
24185,47.98924957215786
24186,57.15054774284363
24187,48.039692379534245
24188,82.6527099609375
24189,66.252206325531
24190,36.935709714889526
24191,29.7063946723938
24192,36.99515390396118
24193,47.987698182463646
24194,57.145955085754395
24195,48.03991160541773
24196,82.63369560241699
24197,66.24489641189575
24198,36.939669370651245
24199,29.709367275238037
24200,37.001033306121826
24201,47.98792026937008
24202,57.14312195777893
24203,48.042589880526066
24204,82.6222972869873
24205,66.2470965385437
24206,36.93896842002869
24207,29.708956718444824
24208,37.001041889190674
24209,47.98922346532345
24210,57.14205622673035
24211,48.04549667984247
24212,82.62321853637695
24213,66.2403130531311
24214,36.945880651474
24215,29.71869993209839
24216,37.00578689575195
24217,47.98668198287487
24218,57.13936758041382
24219,48.04534289985895
24220,82.60814666748047
24221,66.23667097091675
24222,36.9470329284668
24223,29.718900203704834
24224,37.00675964355469
24225,47.98811911046505
24226,57.13729763031006
24227,48.04589185863733
24228,82.60459327697754
24229,66.25420331954956
24230,36.935214042663574
24231,29.702558040618896
24232,36.993807792663574
24233,47.98555098474026
24234,57.1450560092926
24235,48.0445471778512
24236,82.63911437988281
24237,66.23951196670532
24238,36.944294929504395
24239,29.717305183410645
24240,37.00079298019409
24241,47.98710308969021
24242,57.14016938209534
24243,48.04479966312647
24244,82.61173439025879
24245,66.24114561080933
24246,36.94389295578003
24247,29.71547842025757
24248,37.0014123916626
24249,47.984195575118065
24250,57.14064288139343
24251,48.04315922409296
24252,82.61508750915527
24253,66.24295949935913
24254,36.942758560180664
24255,29.713046550750732
24256,36.99972581863403
24257,47.98457609117031
24258,57.14114999771118
24259,48.04266569763422
24260,82.62020301818848
24261,66.24670314788818
24262,36.941564083099365
24263,29.70595121383667
24264,37.0026798248291
24265,47.98731015622616
24266,57.14628767967224
24267,48.04500851780176
24268,82.62652015686035
24269,66.25107622146606
24270,36.93947768211365
24271,29.71127700805664
24272,36.99082946777344
24273,47.986802503466606
24274,57.141632080078125
24275,48.0403511300683
24276,82.62438583374023
24277,66.25241088867188
24278,36.93760299682617
24279,29.705630779266357
24280,37.003273487091064
24281,47.98684845864773
24282,57.146015882492065
24283,48.042369581758976
24284,82.62495231628418
24285,66.26057052612305
24286,36.930989027023315
24287,29.691689014434814
24288,36.999881744384766
24289,47.990369126200676
24290,57.147271156311035
24291,48.04495630413294
24292,82.64627265930176
24293,66.2574462890625
24294,36.93180799484253
24295,29.70267963409424
24296,36.98871374130249
24297,47.98701833188534
24298,57.14729189872742
24299,48.039071537554264
24300,82.64553451538086
24301,66.25844621658325
24302,36.93115210533142
24303,29.69782018661499
24304,36.99428701400757
24305,47.9872150272131
24306,57.149407625198364
24307,48.03962514549494
24308,82.6446590423584
24309,66.25879240036011
24310,36.93307399749756
24311,29.698359489440918
24312,36.99553298950195
24313,47.990822061896324
24314,57.15012216567993
24315,48.041769839823246
24316,82.64373779296875
24317,66.2641396522522
24318,36.92721605300903
24319,29.691749095916748
24320,36.98850202560425
24321,47.98592971265316
24322,57.1507465839386
24323,48.039411284029484
24324,82.65441513061523
24325,66.25140523910522
24326,36.94065499305725
24327,29.712073802947998
24328,36.997066497802734
24329,47.984481140971184
24330,57.141016244888306
24331,48.041327096521854
24332,82.62612533569336
24333,66.2489447593689
24334,36.938154458999634
24335,29.710517406463623
24336,37.00293588638306
24337,47.99056278169155
24338,57.14081382751465
24339,48.048210360109806
24340,82.62517547607422
24341,66.24965715408325
24342,36.93743062019348
24343,29.70670509338379
24344,36.99739694595337
24345,47.98720483481884
24346,57.14449882507324
24347,48.043876983225346
24348,82.63209342956543
24349,66.24926090240479
24350,36.938446283340454
24351,29.706095695495605
24352,36.999276638031006
24353,47.98789934813976
24354,57.146937131881714
24355,48.042236901819706
24356,82.63077735900879
24357,66.23742198944092
24358,36.947622299194336
24359,29.715409755706787
24360,37.00382852554321
24361,47.98774789273739
24362,57.14036679267883
24363,48.04788813740015
24364,82.6120719909668
24365,66.23064279556274
24366,36.95171856880188
24367,29.728307247161865
24368,37.009278774261475
24369,47.98775450885296
24370,57.13614320755005
24371,48.04417345672846
24372,82.59279441833496
24373,66.23351383209229
24374,36.95048689842224
24375,29.72372817993164
24376,37.008580684661865
24377,47.98771391808987
24378,57.13576626777649
24379,48.045050002634525
24380,82.59788703918457
24381,66.25194025039673
24382,36.93533205986023
24383,29.70444917678833
24384,37.000821590423584
24385,47.98905645310879
24386,57.146276235580444
24387,48.04222510010004
24388,82.63432502746582
24389,66.22751426696777
24390,36.953808546066284
24391,29.72824716567993
24392,37.00802564620972
24393,47.9871134608984
24394,57.13458037376404
24395,48.044158436357975
24396,82.59213638305664
24397,66.24471473693848
24398,36.94087314605713
24399,29.70818567276001
24400,37.003252029418945
24401,47.98898385465145
24402,57.145596742630005
24403,48.04512367397547
24404,82.62222862243652
24405,66.25345659255981
24406,36.934640407562256
24407,29.702023029327393
24408,36.997119426727295
24409,47.98529367148876
24410,57.14707159996033
24411,48.041982270777225
24412,82.63411331176758
24413,66.2376594543457
24414,36.94590711593628
24415,29.719200611114502
24416,37.00536775588989
24417,47.98782102763653
24418,57.1382110118866
24419,48.04461620002985
24420,82.60726547241211
24421,66.23987817764282
24422,36.94396948814392
24423,29.71604633331299
24424,37.003729820251465
24425,47.98886601626873
24426,57.139493465423584
24427,48.04410944133997
24428,82.61234092712402
24429,66.25186014175415
24430,36.94188094139099
24431,29.70695400238037
24432,36.99669313430786
24433,47.980185493826866
24434,57.14224934577942
24435,48.043882347643375
24436,82.62527847290039
24437,66.266348361969
24438,36.92950129508972
24439,29.698907375335693
24440,36.986512184143066
24441,47.98561857640743
24442,57.14759159088135
24443,48.03795001655817
24444,82.65403175354004
24445,66.24287509918213
24446,36.94189238548279
24447,29.713289737701416
24448,37.00051259994507
24449,47.98931823670864
24450,57.139315366744995
24451,48.04648981243372
24452,82.61665534973145
24453,66.2525224685669
24454,36.936052322387695
24455,29.70329761505127
24456,36.9976372718811
24457,47.98800180852413
24458,57.14639210700989
24459,48.045009948313236
24460,82.63352966308594
24461,66.23598432540894
24462,36.946343421936035
24463,29.718655586242676
24464,37.00278854370117
24465,47.98641197383404
24466,57.13635993003845
24467,48.04570446163416
24468,82.60909652709961
24469,66.25894689559937
24470,36.933151960372925
24471,29.698784351348877
24472,36.9891242980957
24473,47.985627338290215
24474,57.148886919021606
24475,48.041528798639774
24476,82.64523124694824
24477,66.26157760620117
24478,36.9300320148468
24479,29.691842079162598
24480,36.992371559143066
24481,47.985705837607384
24482,57.150782346725464
24483,48.04323539882898
24484,82.6567325592041
24485,66.25174570083618
24486,36.933980226516724
24487,29.701619625091553
24488,36.9914345741272
24489,47.98417966067791
24490,57.147908449172974
24491,48.04256770759821
24492,82.63857078552246
24493,66.2452826499939
24494,36.94328856468201
24495,29.714770317077637
24496,37.00221347808838
24497,47.98553077876568
24498,57.138423442840576
24499,48.04552421718836
24500,82.61846923828125
24501,66.22958993911743
24502,36.95328712463379
24503,29.725961208343506
24504,37.01534557342529
24505,47.989234551787376
24506,57.13353753089905
24507,48.04727695137262
24508,82.59231376647949
24509,66.22526121139526
24510,36.955355644226074
24511,29.728629112243652
24512,37.0120267868042
24513,47.98775951564312
24514,57.13258624076843
24515,48.04850611835718
24516,82.58711814880371
24517,66.23065280914307
24518,36.95385003089905
24519,29.726879596710205
24520,37.01091527938843
24521,47.99013291299343
24522,57.13202691078186
24523,48.046435095369816
24524,82.58865737915039
24525,66.26589632034302
24526,36.92476773262024
24527,29.695800304412842
24528,36.98421049118042
24529,47.989541217684746
24530,57.1572003364563
24531,48.03525993973017
24532,82.66141319274902
24533,66.2573390007019
24534,36.931265115737915
24535,29.698529720306396
24536,36.99381351470947
24537,47.988003239035606
24538,57.14944124221802
24539,48.04220721870661
24540,82.64515113830566
24541,66.25302743911743
24542,36.93440580368042
24543,29.70323896408081
24544,36.986241817474365
24545,47.98279778659344
24546,57.145264863967896
24547,48.034942366182804
24548,82.641357421875
24549,66.24567174911499
24550,36.94180512428284
24551,29.704010009765625
24552,37.00350093841553
24553,47.98764507472515
24554,57.14709663391113
24555,48.046477653086185
24556,82.62601661682129
24557,66.250657081604
24558,36.93752646446228
24559,29.70591115951538
24560,36.99901342391968
24561,47.98993854224682
24562,57.14670395851135
24563,48.04461262375116
24564,82.63006210327148
24565,66.24095106124878
24566,36.94591498374939
24567,29.712462902069092
24568,37.00521469116211
24569,47.988678976893425
24570,57.142413854599
24571,48.04695079475641
24572,82.61379432678223
24573,66.2498688697815
24574,36.93764090538025
24575,29.704856872558594
24576,36.99741554260254
24577,47.98641411960125
24578,57.1459321975708
24579,48.04300258308649
24580,82.63384437561035
24581,66.26408815383911
24582,36.9275164604187
24583,29.69258451461792
24584,36.98818588256836
24585,47.985258623957634
24586,57.152498960494995
24587,48.04245362430811
24588,82.65553665161133
24589,66.23583555221558
24590,36.94858002662659
24591,29.720591068267822
24592,37.00642776489258
24593,47.98884545266628
24594,57.13890552520752
24595,48.044928051531315
24596,82.60212135314941
24597,66.24312829971313
24598,36.941211462020874
24599,29.711461544036865
24600,37.00135660171509
24601,47.98787198960781
24602,57.144442319869995
24603,48.04483363777399
24604,82.6223030090332
24605,66.24032020568848
24606,36.94393229484558
24607,29.716737270355225
24608,37.00259971618652
24609,47.9860986918211
24610,57.13904285430908
24611,48.04588256031275
24612,82.61466407775879
24613,66.25391149520874
24614,36.934924364089966
24615,29.701622486114502
24616,37.00248098373413
24617,47.98925690352917
24618,57.14968228340149
24619,48.042653538286686
24620,82.63884544372559
24621,66.23442506790161
24622,36.94763159751892
24623,29.720985889434814
24624,37.005650997161865
24625,47.98693482577801
24626,57.138957023620605
24627,48.04287741333246
24628,82.59984397888184
24629,66.22812795639038
24630,36.95229649543762
24631,29.73113250732422
24632,37.01248741149902
24633,47.98830346763134
24634,57.13147330284119
24635,48.04681024700403
24636,82.587890625
24637,66.2398681640625
24638,36.94365906715393
24639,29.71502923965454
24640,36.999807357788086
24641,47.98578755557537
24642,57.14103627204895
24643,48.04317209869623
24644,82.61600875854492
24645,66.24716234207153
24646,36.937896966934204
24647,29.703808307647705
24648,36.997926235198975
24649,47.987609311938286
24650,57.14850354194641
24651,48.0448107495904
24652,82.62951850891113
24653,66.23823595046997
24654,36.943886518478394
24655,29.72089147567749
24656,37.00712013244629
24657,47.98768870532513
24658,57.13977026939392
24659,48.04271648079157
24660,82.60780906677246
24661,66.2417950630188
24662,36.94558811187744
24663,29.716379642486572
24664,37.00060415267944
24665,47.985297963023186
24666,57.1374728679657
24667,48.04246471077204
24668,82.61056709289551
24669,66.25226354598999
24670,36.93611741065979
24671,29.70466947555542
24672,36.995980739593506
24673,47.988309010863304
24674,57.14622759819031
24675,48.044964887201786
24676,82.63287162780762
24677,66.23952913284302
24678,36.951915979385376
24679,29.718885898590088
24680,37.00458240509033
24681,47.98149512708187
24682,57.13635277748108
24683,48.04409549385309
24684,82.60242462158203
24685,66.24987173080444
24686,36.93654942512512
24687,29.70709991455078
24688,36.99686050415039
24689,47.98928301036358
24690,57.14635133743286
24691,48.04256198555231
24692,82.63089179992676
24693,66.25512599945068
24694,36.93373775482178
24695,29.70122194290161
24696,36.9936203956604
24697,47.98704980313778
24698,57.14947485923767
24699,48.04013655334711
24700,82.64188957214355
24701,66.24216985702515
24702,36.94410824775696
24703,29.71470594406128
24704,37.00370693206787
24705,47.98886655271053
24706,57.13989472389221
24707,48.04632995277643
24708,82.61452102661133
24709,66.25504159927368
24710,36.93317770957947
24711,29.703047275543213
24712,36.994319915771484
24713,47.987572118639946
24714,57.14608454704285
24715,48.04198048263788
24716,82.63823890686035
24717,66.24420261383057
24718,36.94063067436218
24719,29.70851469039917
24720,36.99862289428711
24721,47.98682789504528
24722,57.14689636230469
24723,48.04365596920252
24724,82.62429428100586
24725,66.23496723175049
24726,36.94655156135559
24727,29.71869421005249
24728,37.004732608795166
24729,47.98930482566357
24730,57.14344811439514
