RowId,Location
23671,29.708410263061523
23672,37.001883029937744
23673,47.98381523787975
23674,57.14477062225342
23675,48.060323998332024
23676,82.60611534118652
23677,66.25642919540405
23678,36.93570899963379
23679,29.708410263061523
23680,37.001883029937744
23681,47.98381523787975
23682,57.14477062225342
23683,48.060323998332024
23684,82.60611534118652
23685,66.25642919540405
23686,36.93570899963379
23687,29.708410263061523
23688,37.001883029937744
23689,47.98381523787975
23690,57.14477062225342
23691,48.060323998332024
23692,82.60611534118652
23693,66.25642919540405
23694,36.93570899963379
23695,29.708410263061523
23696,37.001883029937744
23697,47.98381523787975
23698,57.14477062225342
23699,48.060323998332024
23700,82.60611534118652
23701,66.25642919540405
23702,36.93570899963379
23703,29.708410263061523
23704,37.001883029937744
23705,47.98381523787975
23706,57.14477062225342
23707,48.060323998332024
23708,82.60611534118652
23709,66.25642919540405
23710,36.93570899963379
23711,29.708410263061523
23712,37.001883029937744
23713,47.98381523787975
23714,57.14477062225342
23715,48.060323998332024
23716,82.60611534118652
23717,66.25642919540405
23718,36.93570899963379
23719,29.708410263061523
23720,37.001883029937744
23721,47.98381523787975
23722,57.14477062225342
23723,48.060323998332024
23724,82.60611534118652
23725,66.25642919540405
23726,36.93570899963379
23727,29.708410263061523
23728,37.001883029937744
23729,47.98381523787975
23730,57.14477062225342
23731,48.060323998332024
23732,82.60611534118652
23733,66.25642919540405
23734,36.93570899963379
23735,29.708410263061523
23736,37.001883029937744
23737,47.98381523787975
23738,57.14477062225342
23739,48.060323998332024
23740,82.60611534118652
23741,66.25642919540405
23742,36.93570899963379
23743,29.708410263061523
23744,37.001883029937744
23745,47.98381523787975
23746,57.14477062225342
23747,48.060323998332024
23748,82.60611534118652
23749,66.25642919540405
23750,36.93570899963379
23751,29.708410263061523
23752,37.001883029937744
23753,47.98381523787975
23754,57.14477062225342
23755,48.060323998332024
23756,82.60611534118652
23757,66.25642919540405
23758,36.93570899963379
23759,29.708410263061523
23760,37.001883029937744
23761,47.98381523787975
23762,57.14477062225342
23763,48.060323998332024
23764,82.60611534118652
23765,66.25642919540405
23766,36.93570899963379
23767,29.708410263061523
23768,37.001883029937744
23769,47.98381523787975
23770,57.14477062225342
23771,48.060323998332024
23772,82.60611534118652
23773,66.25642919540405
23774,36.93570899963379
23775,29.708410263061523
23776,37.001883029937744
23777,47.98381523787975
23778,57.14477062225342
23779,48.060323998332024
23780,82.60611534118652
23781,66.25642919540405
23782,36.93570899963379
23783,29.708410263061523
23784,37.001883029937744
23785,47.98381523787975
23786,57.14477062225342
23787,48.060323998332024
23788,82.60611534118652
23789,66.25642919540405
23790,36.93570899963379
23791,29.708410263061523
23792,37.001883029937744
23793,47.98381523787975
23794,57.14477062225342
23795,48.060323998332024
23796,82.60611534118652
23797,66.25642919540405
23798,36.93570899963379
23799,29.708410263061523
23800,37.001883029937744
23801,47.98381523787975
23802,57.14477062225342
23803,48.060323998332024
23804,82.60611534118652
23805,66.25642919540405
23806,36.93570899963379
23807,29.708410263061523
23808,37.001883029937744
23809,47.98381523787975
23810,57.14477062225342
23811,48.060323998332024
23812,82.60611534118652
23813,66.25642919540405
23814,36.93570899963379
23815,29.708410263061523
23816,37.001883029937744
23817,47.98381523787975
23818,57.14477062225342
23819,48.060323998332024
23820,82.60611534118652
23821,66.25642919540405
23822,36.93570899963379
23823,29.708410263061523
23824,37.001883029937744
23825,47.98381523787975
23826,57.14477062225342
23827,48.060323998332024
23828,82.60611534118652
23829,66.25642919540405
23830,36.93570899963379
23831,29.708410263061523
23832,37.001883029937744
23833,47.98381523787975
23834,57.14477062225342
23835,48.060323998332024
23836,82.60611534118652
23837,66.25642919540405
23838,36.93570899963379
23839,29.708410263061523
23840,37.001883029937744
23841,47.98381523787975
23842,57.14477062225342
23843,48.060323998332024
23844,82.60611534118652
23845,66.25642919540405
23846,36.93570899963379
23847,29.708410263061523
23848,37.001883029937744
23849,47.98381523787975
23850,57.14477062225342
23851,48.060323998332024
23852,82.60611534118652
23853,66.25642919540405
23854,36.93570899963379
23855,29.708410263061523
23856,37.001883029937744
23857,47.98381523787975
23858,57.14477062225342
23859,48.060323998332024
23860,82.60611534118652
23861,66.25642919540405
23862,36.93570899963379
23863,29.708410263061523
23864,37.001883029937744
23865,47.98381523787975
23866,57.14477062225342
23867,48.060323998332024
23868,82.60611534118652
23869,66.25642919540405
23870,36.93570899963379
23871,29.708410263061523
23872,37.001883029937744
23873,47.98381523787975
23874,57.14477062225342
23875,48.060323998332024
23876,82.60611534118652
23877,66.25642919540405
23878,36.93570899963379
23879,29.708410263061523
23880,37.001883029937744
23881,47.98381523787975
23882,57.14477062225342
23883,48.060323998332024
23884,82.60611534118652
23885,66.25642919540405
23886,36.93570899963379
23887,29.708410263061523
23888,37.001883029937744
23889,47.98381523787975
23890,57.14477062225342
23891,48.060323998332024
23892,82.60611534118652
23893,66.25642919540405
23894,36.93570899963379
23895,29.708410263061523
23896,37.001883029937744
23897,47.98381523787975
23898,57.14477062225342
23899,48.060323998332024
23900,82.60611534118652
23901,66.25642919540405
23902,36.93570899963379
23903,29.708410263061523
23904,37.001883029937744
23905,47.98381523787975
23906,57.14477062225342
23907,48.060323998332024
23908,82.60611534118652
23909,66.25642919540405
23910,36.93570899963379
23911,29.708410263061523
23912,37.001883029937744
23913,47.98381523787975
23914,57.14477062225342
23915,48.060323998332024
23916,82.60611534118652
23917,66.25642919540405
23918,36.93570899963379
23919,29.708410263061523
23920,37.001883029937744
23921,47.98381523787975
23922,57.14477062225342
23923,48.060323998332024
23924,82.60611534118652
23925,66.25642919540405
23926,36.93570899963379
23927,29.708410263061523
23928,37.001883029937744
23929,47.98381523787975
23930,57.14477062225342
23931,48.060323998332024
23932,82.60611534118652
23933,66.25642919540405
23934,36.93570899963379
23935,29.708410263061523
23936,37.001883029937744
23937,47.98381523787975
23938,57.14477062225342
23939,48.060323998332024
23940,82.60611534118652
23941,66.25642919540405
23942,36.93570899963379
23943,29.708410263061523
23944,37.001883029937744
23945,47.98381523787975
23946,57.14477062225342
23947,48.060323998332024
23948,82.60611534118652
23949,66.25642919540405
23950,36.93570899963379
23951,29.708410263061523
23952,37.001883029937744
23953,47.98381523787975
23954,57.14477062225342
23955,48.060323998332024
23956,82.60611534118652
23957,66.25642919540405
23958,36.93570899963379
23959,29.708410263061523
23960,37.001883029937744
23961,47.98381523787975
23962,57.14477062225342
23963,48.060323998332024
23964,82.60611534118652
23965,66.25642919540405
23966,36.93570899963379
23967,29.708410263061523
23968,37.001883029937744
23969,47.98381523787975
23970,57.14477062225342
23971,48.060323998332024
23972,82.60611534118652
23973,66.25642919540405
23974,36.93570899963379
23975,29.708410263061523
23976,37.001883029937744
23977,47.98381523787975
23978,57.14477062225342
23979,48.060323998332024
23980,82.60611534118652
23981,66.25642919540405
23982,36.93570899963379
23983,29.708410263061523
23984,37.001883029937744
23985,47.98381523787975
23986,57.14477062225342
23987,48.060323998332024
23988,82.60611534118652
23989,66.25642919540405
23990,36.93570899963379
23991,29.708410263061523
23992,37.001883029937744
23993,47.98381523787975
23994,57.14477062225342
23995,48.060323998332024
23996,82.60611534118652
23997,66.25642919540405
23998,36.93570899963379
23999,29.708410263061523
24000,37.001883029937744
24001,47.98381523787975
24002,57.14477062225342
24003,48.060323998332024
24004,82.60611534118652
24005,66.25642919540405
24006,36.93570899963379
24007,29.708410263061523
24008,37.001883029937744
24009,47.98381523787975
24010,57.14477062225342
24011,48.060323998332024
24012,82.60611534118652
24013,66.25642919540405
24014,36.93570899963379
24015,29.708410263061523
24016,37.001883029937744
24017,47.98381523787975
24018,57.14477062225342
24019,48.060323998332024
24020,82.60611534118652
24021,66.25642919540405
24022,36.93570899963379
24023,29.708410263061523
24024,37.001883029937744
24025,47.98381523787975
24026,57.14477062225342
24027,48.060323998332024
24028,82.60611534118652
24029,66.25642919540405
24030,36.93570899963379
24031,29.708410263061523
24032,37.001883029937744
24033,47.98381523787975
24034,57.14477062225342
24035,48.060323998332024
24036,82.60611534118652
24037,66.25642919540405
24038,36.93570899963379
24039,29.708410263061523
24040,37.001883029937744
24041,47.98381523787975
24042,57.14477062225342
24043,48.060323998332024
24044,82.60611534118652
24045,66.25642919540405
24046,36.93570899963379
24047,29.708410263061523
24048,37.001883029937744
24049,47.98381523787975
24050,57.14477062225342
24051,48.060323998332024
24052,82.60611534118652
24053,66.25642919540405
24054,36.93570899963379
24055,29.708410263061523
24056,37.001883029937744
24057,47.98381523787975
24058,57.14477062225342
24059,48.060323998332024
24060,82.60611534118652
24061,66.25642919540405
24062,36.93570899963379
24063,29.708410263061523
24064,37.001883029937744
24065,47.98381523787975
24066,57.14477062225342
24067,48.060323998332024
24068,82.60611534118652
24069,66.25642919540405
24070,36.93570899963379
24071,29.708410263061523
24072,37.001883029937744
24073,47.98381523787975
24074,57.14477062225342
24075,48.060323998332024
24076,82.60611534118652
24077,66.25642919540405
24078,36.93570899963379
24079,29.708410263061523
24080,37.001883029937744
24081,47.98381523787975
24082,57.14477062225342
24083,48.060323998332024
24084,82.60611534118652
24085,66.25642919540405
24086,36.93570899963379
24087,29.708410263061523
24088,37.001883029937744
24089,47.98381523787975
24090,57.14477062225342
24091,48.060323998332024
24092,82.60611534118652
24093,66.25642919540405
24094,36.93570899963379
24095,29.708410263061523
24096,37.001883029937744
24097,47.98381523787975
24098,57.14477062225342
24099,48.060323998332024
24100,82.60611534118652
24101,66.25642919540405
24102,36.93570899963379
24103,29.708410263061523
24104,37.001883029937744
24105,47.98381523787975
24106,57.14477062225342
24107,48.060323998332024
24108,82.60611534118652
24109,66.25642919540405
24110,36.93570899963379
24111,29.708410263061523
24112,37.001883029937744
24113,47.98381523787975
24114,57.14477062225342
24115,48.060323998332024
24116,82.60611534118652
24117,66.25642919540405
24118,36.93570899963379
24119,29.708410263061523
24120,37.001883029937744
24121,47.98381523787975
24122,57.14477062225342
24123,48.060323998332024
24124,82.60611534118652
24125,66.25642919540405
24126,36.93570899963379
24127,29.708410263061523
24128,37.001883029937744
24129,47.98381523787975
24130,57.14477062225342
24131,48.060323998332024
24132,82.60611534118652
24133,66.25642919540405
24134,36.93570899963379
24135,29.708410263061523
24136,37.001883029937744
24137,47.98381523787975
24138,57.14477062225342
24139,48.060323998332024
24140,82.60611534118652
24141,66.25642919540405
24142,36.93570899963379
24143,29.708410263061523
24144,37.001883029937744
24145,47.98381523787975
24146,57.14477062225342
24147,48.060323998332024
24148,82.60611534118652
24149,66.25642919540405
24150,36.93570899963379
24151,29.708410263061523
24152,37.001883029937744
24153,47.98381523787975
24154,57.14477062225342
24155,48.060323998332024
24156,82.60611534118652
24157,66.25642919540405
24158,36.93570899963379
24159,29.708410263061523
24160,37.001883029937744
24161,47.98381523787975
24162,57.14477062225342
24163,48.060323998332024
24164,82.60611534118652
24165,66.25642919540405
24166,36.93570899963379
24167,29.708410263061523
24168,37.001883029937744
24169,47.98381523787975
24170,57.14477062225342
24171,48.060323998332024
24172,82.60611534118652
24173,66.25642919540405
24174,36.93570899963379
24175,29.708410263061523
24176,37.001883029937744
24177,47.98381523787975
24178,57.14477062225342
24179,48.060323998332024
24180,82.60611534118652
24181,66.25642919540405
24182,36.93570899963379
24183,29.708410263061523
24184,37.001883029937744
24185,47.98381523787975
24186,57.14477062225342
24187,48.060323998332024
24188,82.60611534118652
24189,66.25642919540405
24190,36.93570899963379
24191,29.708410263061523
24192,37.001883029937744
24193,47.98381523787975
24194,57.14477062225342
24195,48.060323998332024
24196,82.60611534118652
24197,66.25642919540405
24198,36.93570899963379
24199,29.708410263061523
24200,37.001883029937744
24201,47.98381523787975
24202,57.14477062225342
24203,48.060323998332024
24204,82.60611534118652
24205,66.25642919540405
24206,36.93570899963379
24207,29.708410263061523
24208,37.001883029937744
24209,47.98381523787975
24210,57.14477062225342
24211,48.060323998332024
24212,82.60611534118652
24213,66.25642919540405
24214,36.93570899963379
24215,29.708410263061523
24216,37.001883029937744
24217,47.98381523787975
24218,57.14477062225342
24219,48.060323998332024
24220,82.60611534118652
24221,66.25642919540405
24222,36.93570899963379
24223,29.708410263061523
24224,37.001883029937744
24225,47.98381523787975
24226,57.14477062225342
24227,48.060323998332024
24228,82.60611534118652
24229,66.25642919540405
24230,36.93570899963379
24231,29.708410263061523
24232,37.001883029937744
24233,47.98381523787975
24234,57.14477062225342
24235,48.060323998332024
24236,82.60611534118652
24237,66.25642919540405
24238,36.93570899963379
24239,29.708410263061523
24240,37.001883029937744
24241,47.98381523787975
24242,57.14477062225342
24243,48.060323998332024
24244,82.60611534118652
24245,66.25642919540405
