RowId,Location
20612,82.62975311279297
20613,66.25046968460083
20614,36.92904353141785
20615,29.706427574157715
20616,36.99926805496216
20617,47.99492318183184
20618,57.1394419670105
20619,48.047954773530364
20620,82.62975311279297
20621,66.25046968460083
20622,36.92904496192932
20623,29.70642614364624
20624,36.99926733970642
20625,47.994923897087574
20626,57.1394419670105
20627,48.04795338772237
20628,82.62975311279297
20629,66.25046968460083
20630,36.92904496192932
20631,29.706427574157715
20632,36.99926805496216
20633,47.99492318183184
20634,57.1394419670105
20635,48.04795343242586
20636,82.62975311279297
20637,66.25046968460083
20638,36.92904353141785
20639,29.70642900466919
20640,36.999266624450684
20641,47.994923539459705
20642,57.13944053649902
20643,48.047953924164176
20644,82.62975311279297
20645,66.25046968460083
20646,36.92904496192932
20647,29.70642614364624
20648,36.99926805496216
20649,47.9949224665761
20650,57.1394419670105
20651,48.047954773530364
20652,82.62975311279297
20653,66.25046968460083
20654,36.92904496192932
20655,29.706427574157715
20656,36.99926805496216
20657,47.99492210894823
20658,57.1394419670105
20659,48.047952404245734
20660,82.62975311279297
20661,66.25046825408936
20662,36.92904281616211
20663,29.706427574157715
20664,36.99926948547363
20665,47.994923897087574
20666,57.13944339752197
20667,48.047954907640815
20668,82.62975597381592
20669,66.25046968460083
20670,36.92904567718506
20671,29.70642614364624
20672,36.99926805496216
20673,47.99492425471544
20674,57.13944053649902
20675,48.04795437119901
20676,82.62975311279297
20677,66.2504711151123
20678,36.92904281616211
20679,29.70642900466919
20680,36.999266624450684
20681,47.99492282420397
20682,57.13944053649902
20683,48.04795432649553
20684,82.62975311279297
20685,66.25046968460083
20686,36.92904353141785
20687,29.706427574157715
20688,36.99926733970642
20689,47.9949224665761
20690,57.1394419670105
20691,48.04795396886766
20692,82.62975311279297
20693,66.2504711151123
20694,36.929046392440796
20695,29.706424713134766
20696,36.99926733970642
20697,47.99492425471544
20698,57.1394419670105
20699,48.04795374535024
20700,82.62975311279297
20701,66.25046968460083
20702,36.929046392440796
20703,29.706427574157715
20704,36.999266624450684
20705,47.99492175132036
20706,57.1394419670105
20707,48.047955399379134
20708,82.62975597381592
20709,66.25046968460083
20710,36.92904353141785
20711,29.706427574157715
20712,36.999266624450684
20713,47.9949224665761
20714,57.13944053649902
20715,48.04795401357114
20716,82.62975311279297
20717,66.25046968460083
20718,36.92904353141785
20719,29.706427574157715
20720,36.999266624450684
20721,47.99492425471544
20722,57.1394419670105
20723,48.047955399379134
20724,82.62975311279297
20725,66.25046968460083
20726,36.92904281616211
20727,29.706427574157715
20728,36.999266624450684
20729,47.9949224665761
20730,57.13944053649902
20731,48.04795499704778
20732,82.62975311279297
20733,66.25046968460083
20734,36.92904496192932
20735,29.706427574157715
20736,36.99926805496216
20737,47.994923897087574
20738,57.1394419670105
20739,48.0479554887861
20740,82.62975311279297
20741,66.25046968460083
20742,36.92904353141785
20743,29.70642900466919
20744,36.99926805496216
20745,47.9949224665761
20746,57.1394419670105
20747,48.047955891117454
20748,82.62975311279297
20749,66.25046968460083
20750,36.92904567718506
20751,29.706424713134766
20752,36.99926805496216
20753,47.9949224665761
20754,57.1394419670105
20755,48.04795535467565
20756,82.62975311279297
20757,66.25046968460083
20758,36.92904281616211
20759,29.706427574157715
20760,36.999266624450684
20761,47.99492318183184
20762,57.1394419670105
20763,48.04795343242586
20764,82.62975311279297
20765,66.25046968460083
20766,36.92904353141785
20767,29.706424713134766
20768,36.99926805496216
20769,47.99492282420397
20770,57.13944053649902
20771,48.047953164204955
20772,82.62975311279297
20773,66.2504711151123
20774,36.92904281616211
20775,29.706427574157715
20776,36.99926805496216
20777,47.9949224665761
20778,57.1394419670105
20779,48.047955533489585
20780,82.62975311279297
20781,66.25046825408936
20782,36.929044246673584
20783,29.706427574157715
20784,36.999268770217896
20785,47.99492282420397
20786,57.13944053649902
20787,48.047954415902495
20788,82.62975311279297
20789,66.25046968460083
20790,36.929044246673584
20791,29.706424713134766
20792,36.999266624450684
20793,47.994923897087574
20794,57.1394419670105
20795,48.047953030094504
20796,82.62975311279297
20797,66.25046968460083
20798,36.929044246673584
20799,29.706427574157715
20800,36.99926733970642
20801,47.99492210894823
20802,57.1394419670105
20803,48.04795535467565
20804,82.62975883483887
20805,66.25046968460083
20806,36.92904353141785
20807,29.706427574157715
20808,36.99926948547363
20809,47.9949224665761
20810,57.1394419670105
20811,48.04795437119901
20812,82.62975311279297
20813,66.25046968460083
20814,36.92904353141785
20815,29.706424713134766
20816,36.99926805496216
20817,47.99492568522692
20818,57.13944053649902
20819,48.047953924164176
20820,82.62975311279297
20821,66.2504711151123
20822,36.92904353141785
20823,29.70642900466919
20824,36.99926805496216
20825,47.99492496997118
20826,57.1394419670105
20827,48.047954907640815
20828,82.62975311279297
20829,66.25046968460083
20830,36.92904210090637
20831,29.706427574157715
20832,36.99926805496216
20833,47.99492282420397
20834,57.13944339752197
20835,48.047954281792045
20836,82.62975597381592
20837,66.25046968460083
20838,36.92904353141785
20839,29.70642614364624
20840,36.99926733970642
20841,47.99492282420397
20842,57.1394419670105
20843,48.047954773530364
20844,82.62975311279297
20845,66.25046825408936
20846,36.92904353141785
20847,29.706427574157715
20848,36.99926805496216
20849,47.994920678436756
20850,57.13944053649902
20851,48.047953521832824
20852,82.62975311279297
20853,66.25046968460083
20854,36.92904281616211
20855,29.70642614364624
20856,36.99926805496216
20857,47.99492282420397
20858,57.1394419670105
20859,48.04795463941991
20860,82.62975311279297
20861,66.25046968460083
20862,36.92904210090637
20863,29.70642614364624
20864,36.99926805496216
20865,47.99492175132036
20866,57.13944053649902
20867,48.04795472882688
20868,82.62975311279297
20869,66.25046968460083
20870,36.929044246673584
20871,29.706427574157715
20872,36.99926805496216
20873,47.99492282420397
20874,57.13944053649902
20875,48.04795486293733
20876,82.62975311279297
20877,66.25046968460083
20878,36.92904210090637
20879,29.70642614364624
20880,36.99926805496216
20881,47.99492210894823
20882,57.1394419670105
20883,48.04795410297811
20884,82.62975311279297
20885,66.25046968460083
20886,36.92904281616211
20887,29.706427574157715
20888,36.99926805496216
20889,47.994923897087574
20890,57.1394419670105
20891,48.04795530997217
20892,82.62975311279297
20893,66.25046968460083
20894,36.92904353141785
20895,29.706427574157715
20896,36.99926805496216
20897,47.994923539459705
20898,57.13944053649902
20899,48.04795387946069
20900,82.62975597381592
20901,66.2504711151123
20902,36.92904567718506
20903,29.70642900466919
20904,36.99926948547363
20905,47.994923897087574
20906,57.1394419670105
20907,48.04795383475721
20908,82.62975311279297
20909,66.25046968460083
20910,36.92904496192932
20911,29.70642614364624
20912,36.99926733970642
20913,47.99492318183184
20914,57.1394419670105
20915,48.04795598052442
20916,82.62975597381592
20917,66.2504711151123
20918,36.92904496192932
20919,29.706427574157715
20920,36.99926733970642
20921,47.99492425471544
20922,57.13944053649902
20923,48.04795446060598
20924,82.62975311279297
20925,66.25046968460083
20926,36.92904496192932
20927,29.706427574157715
20928,36.999266624450684
20929,47.99492175132036
20930,57.1394419670105
20931,48.047953298315406
20932,82.62975311279297
20933,66.25046968460083
20934,36.929046392440796
20935,29.706427574157715
20936,36.99926805496216
20937,47.9949224665761
20938,57.13943910598755
20939,48.04795383475721
20940,82.62975597381592
20941,66.25046968460083
20942,36.929044246673584
20943,29.706427574157715
20944,36.99926733970642
20945,47.99492175132036
20946,57.1394419670105
20947,48.04795374535024
20948,82.62975311279297
20949,66.25047254562378
20950,36.929044246673584
20951,29.706427574157715
20952,36.99926805496216
20953,47.99492318183184
20954,57.13944053649902
20955,48.04795432649553
20956,82.62975311279297
20957,66.25047254562378
20958,36.92904567718506
20959,29.706427574157715
20960,36.99926805496216
20961,47.99492318183184
20962,57.13944053649902
20963,48.04795642755926
20964,82.62975597381592
20965,66.25046968460083
20966,36.92904210090637
20967,29.706427574157715
20968,36.99926805496216
20969,47.99492032080889
20970,57.1394419670105
20971,48.04795535467565
20972,82.62975311279297
20973,66.25046968460083
20974,36.929044246673584
20975,29.706427574157715
20976,36.99926805496216
20977,47.99492175132036
20978,57.1394419670105
20979,48.04795271717012
20980,82.62975597381592
20981,66.25046968460083
20982,36.929044246673584
20983,29.706427574157715
20984,36.99926733970642
20985,47.9949224665761
20986,57.1394419670105
20987,48.04795472882688
20988,82.62975597381592
20989,66.25046968460083
20990,36.929044246673584
20991,29.70642614364624
20992,36.99926805496216
20993,47.9949224665761
20994,57.1394419670105
20995,48.047954550012946
20996,82.62975311279297
20997,66.25046968460083
20998,36.92904353141785
20999,29.706427574157715
21000,36.999266624450684
21001,47.99492282420397
21002,57.1394419670105
21003,48.04795294068754
21004,82.62975311279297
21005,66.25046968460083
21006,36.92904210090637
21007,29.706424713134766
21008,36.99926805496216
21009,47.99492210894823
21010,57.1394419670105
21011,48.04795437119901
21012,82.62975597381592
21013,66.25046968460083
21014,36.929044246673584
21015,29.706427574157715
21016,36.99926519393921
21017,47.9949224665761
21018,57.13944053649902
21019,48.04795481823385
21020,82.62975311279297
21021,66.25046968460083
21022,36.92904353141785
21023,29.706424713134766
21024,36.99926733970642
21025,47.99492282420397
21026,57.13944053649902
21027,48.04795437119901
21028,82.62975311279297
21029,66.25046968460083
21030,36.929044246673584
21031,29.70642614364624
21032,36.999266624450684
21033,47.99492282420397
21034,57.13943910598755
21035,48.0479549523443
21036,82.62975311279297
21037,66.25046968460083
21038,36.929044246673584
21039,29.70642614364624
21040,36.999266624450684
21041,47.99492282420397
21042,57.13944053649902
21043,48.04795513115823
21044,82.62975597381592
21045,66.2504711151123
21046,36.929044246673584
21047,29.706427574157715
21048,36.99926805496216
21049,47.99492210894823
21050,57.1394419670105
21051,48.04795383475721
21052,82.62975311279297
21053,66.25046968460083
21054,36.929044246673584
21055,29.706427574157715
21056,36.99926805496216
21057,47.99492318183184
21058,57.1394419670105
21059,48.04795446060598
21060,82.62975311279297
21061,66.25046968460083
21062,36.92904496192932
21063,29.706427574157715
21064,36.99926733970642
21065,47.99492318183184
21066,57.1394419670105
21067,48.047955667600036
21068,82.62975597381592
21069,66.2504711151123
21070,36.92904496192932
21071,29.706427574157715
21072,36.99926805496216
21073,47.9949224665761
21074,57.13944053649902
21075,48.04795383475721
21076,82.62975311279297
21077,66.25046968460083
21078,36.92904281616211
21079,29.706427574157715
21080,36.99926733970642
21081,47.99492318183184
21082,57.13944053649902
21083,48.0479546841234
21084,82.62975883483887
21085,66.2504711151123
21086,36.92904496192932
21087,29.706427574157715
21088,36.999266624450684
21089,47.99492282420397
21090,57.13944339752197
21091,48.04795410297811
21092,82.62975883483887
21093,66.25046968460083
21094,36.92904496192932
21095,29.706427574157715
21096,36.99926733970642
21097,47.99492210894823
21098,57.1394419670105
21099,48.047954550012946
21100,82.62975311279297
21101,66.25046968460083
21102,36.92904281616211
21103,29.706427574157715
21104,36.999268770217896
21105,47.99492210894823
21106,57.13944053649902
21107,48.04795463941991
21108,82.62975311279297
21109,66.2504711151123
21110,36.92904496192932
21111,29.706427574157715
21112,36.999268770217896
21113,47.994923539459705
21114,57.13944053649902
21115,48.04795459471643
21116,82.62975597381592
21117,66.25046968460083
21118,36.92904210090637
21119,29.706424713134766
21120,36.99926733970642
21121,47.99492318183184
21122,57.1394419670105
21123,48.0479552205652
21124,82.62975597381592
21125,66.25046968460083
21126,36.92904353141785
21127,29.70642614364624
21128,36.999266624450684
21129,47.99492175132036
21130,57.13944053649902
21131,48.04795423708856
21132,82.62975311279297
21133,66.25046968460083
21134,36.92904353141785
21135,29.706424713134766
21136,36.99926733970642
21137,47.994923897087574
21138,57.13944053649902
21139,48.04795499704778
21140,82.62975311279297
21141,66.25046968460083
21142,36.92904353141785
21143,29.70642614364624
21144,36.999266624450684
21145,47.994923897087574
21146,57.13944053649902
21147,48.047954415902495
21148,82.62975311279297
21149,66.2504711151123
21150,36.92904496192932
21151,29.706427574157715
21152,36.99926805496216
21153,47.9949224665761
21154,57.1394419670105
21155,48.047953655943274
21156,82.62975311279297
21157,66.25046968460083
21158,36.929044246673584
21159,29.706427574157715
21160,36.99926948547363
21161,47.99492210894823
21162,57.13944053649902
21163,48.047956159338355
21164,82.62975311279297
21165,66.25046968460083
21166,36.929044246673584
21167,29.706427574157715
21168,36.99926805496216
21169,47.994923897087574
21170,57.13944053649902
21171,48.047953924164176
21172,82.62975311279297
21173,66.25046968460083
21174,36.929044246673584
21175,29.706427574157715
21176,36.999266624450684
21177,47.99492318183184
21178,57.1394419670105
21179,48.047956025227904
21180,82.62975597381592
21181,66.25046968460083
21182,36.929044246673584
21183,29.70642614364624
21184,36.99926733970642
21185,47.9949224665761
21186,57.1394419670105
21187,48.047953655943274
21188,82.62975311279297
21189,66.25047254562378
21190,36.92904496192932
21191,29.706427574157715
21192,36.99926805496216
21193,47.994923539459705
21194,57.13944053649902
21195,48.04795526526868
21196,82.62975311279297
21197,66.25046968460083
21198,36.929044246673584
21199,29.706427574157715
21200,36.99926948547363
21201,47.99492318183184
21202,57.1394419670105
21203,48.04795325361192
21204,82.62975597381592
