RowId,Location
23145,48.56476633250713
23146,56.2404248714447
23147,48.03509575501084
23148,82.28437328338623
23149,65.23492240905762
23150,36.625609159469604
23151,30.306653022766113
23152,36.67434883117676
23153,48.56476633250713
23154,56.2404248714447
23155,48.03509575501084
23156,82.28437328338623
23157,65.23492240905762
23158,36.625609159469604
23159,30.306653022766113
23160,36.67434883117676
23161,48.56476633250713
23162,56.2404248714447
23163,48.03509575501084
23164,82.28437328338623
23165,65.23492240905762
23166,36.625609159469604
23167,30.306653022766113
23168,36.67434883117676
23169,48.56476633250713
23170,56.2404248714447
23171,48.03509575501084
23172,82.28437328338623
23173,65.23492240905762
23174,36.625609159469604
23175,30.306653022766113
23176,36.67434883117676
23177,48.56476633250713
23178,56.2404248714447
23179,48.03509575501084
23180,82.28437328338623
23181,65.23492240905762
23182,36.625609159469604
23183,30.306653022766113
23184,36.67434883117676
23185,48.56476633250713
23186,56.2404248714447
23187,48.03509575501084
23188,82.28437328338623
23189,65.23492240905762
23190,36.625609159469604
23191,30.306653022766113
23192,36.67434883117676
23193,48.56476633250713
23194,56.2404248714447
23195,48.03509575501084
23196,82.28437328338623
23197,65.23492240905762
23198,36.625609159469604
23199,30.306653022766113
23200,36.67434883117676
23201,48.56476633250713
23202,56.2404248714447
23203,48.03509575501084
23204,82.28437328338623
23205,65.23492240905762
23206,36.625609159469604
23207,30.306653022766113
23208,36.67434883117676
23209,48.56476633250713
23210,56.2404248714447
23211,48.03509575501084
23212,82.28437328338623
23213,65.23492240905762
23214,36.625609159469604
23215,30.306653022766113
23216,36.67434883117676
23217,48.56476633250713
23218,56.2404248714447
23219,48.03509575501084
23220,82.28437328338623
23221,65.23492240905762
23222,36.625609159469604
23223,30.306653022766113
23224,36.67434883117676
23225,48.56476633250713
23226,56.2404248714447
23227,48.03509575501084
23228,82.28437328338623
23229,65.23492240905762
23230,36.625609159469604
23231,30.306653022766113
23232,36.67434883117676
23233,48.56476633250713
23234,56.2404248714447
23235,48.03509575501084
23236,82.28437328338623
23237,65.23492240905762
23238,36.625609159469604
23239,30.306653022766113
23240,36.67434883117676
23241,48.56476633250713
23242,56.2404248714447
23243,48.03509575501084
23244,82.28437328338623
23245,65.23492240905762
23246,36.625609159469604
23247,30.306653022766113
23248,36.67434883117676
23249,48.56476633250713
23250,56.2404248714447
23251,48.03509575501084
23252,82.28437328338623
23253,65.23492240905762
23254,36.625609159469604
23255,30.306653022766113
23256,36.67434883117676
23257,48.56476633250713
23258,56.2404248714447
23259,48.03509575501084
23260,82.28437328338623
23261,65.23492240905762
23262,36.625609159469604
23263,30.306653022766113
23264,36.67434883117676
23265,48.56476633250713
23266,56.2404248714447
23267,48.03509575501084
23268,82.28437328338623
23269,65.23492240905762
23270,36.625609159469604
23271,30.306653022766113
23272,36.67434883117676
23273,48.56476633250713
23274,56.2404248714447
23275,48.03509575501084
23276,82.28437328338623
23277,65.23492240905762
23278,36.625609159469604
23279,30.306653022766113
23280,36.67434883117676
23281,48.56476633250713
23282,56.2404248714447
23283,48.03509575501084
23284,82.28437328338623
23285,65.23492240905762
23286,36.625609159469604
23287,30.306653022766113
23288,36.67434883117676
23289,48.56476633250713
23290,56.2404248714447
23291,48.03509575501084
23292,82.28437328338623
23293,65.23492240905762
23294,36.625609159469604
23295,30.306653022766113
23296,36.67434883117676
23297,48.56476633250713
23298,56.2404248714447
23299,48.03509575501084
23300,82.28437328338623
23301,65.23492240905762
23302,36.625609159469604
23303,30.306653022766113
23304,36.67434883117676
23305,48.56476633250713
23306,56.2404248714447
23307,48.03509575501084
23308,82.28437328338623
23309,65.23492240905762
23310,36.625609159469604
23311,30.306653022766113
23312,36.67434883117676
23313,48.56476633250713
23314,56.2404248714447
23315,48.03509575501084
23316,82.28437328338623
23317,65.23492240905762
23318,36.625609159469604
23319,30.306653022766113
23320,36.67434883117676
23321,48.56476633250713
23322,56.2404248714447
23323,48.03509575501084
23324,82.28437328338623
23325,65.23492240905762
23326,36.625609159469604
23327,30.306653022766113
23328,36.67434883117676
23329,48.56476633250713
23330,56.2404248714447
23331,48.03509575501084
23332,82.28437328338623
23333,65.23492240905762
23334,36.625609159469604
23335,30.306653022766113
23336,36.67434883117676
23337,48.56476633250713
23338,56.2404248714447
23339,48.03509575501084
23340,82.28437328338623
23341,65.23492240905762
23342,36.625609159469604
23343,30.306653022766113
23344,36.67434883117676
23345,48.56476633250713
23346,56.2404248714447
23347,48.03509575501084
23348,82.28437328338623
23349,65.23492240905762
23350,36.625609159469604
23351,30.306653022766113
23352,36.67434883117676
23353,48.56476633250713
23354,56.2404248714447
23355,48.03509575501084
23356,82.28437328338623
23357,65.23492240905762
23358,36.625609159469604
23359,30.306653022766113
23360,36.67434883117676
23361,48.56476633250713
23362,56.2404248714447
23363,48.03509575501084
23364,82.28437328338623
23365,65.23492240905762
23366,36.625609159469604
23367,30.306653022766113
23368,36.67434883117676
23369,48.56476633250713
23370,56.2404248714447
23371,48.03509575501084
23372,82.28437328338623
23373,65.23492240905762
23374,36.625609159469604
23375,30.306653022766113
23376,36.67434883117676
23377,48.56476633250713
23378,56.2404248714447
23379,48.03509575501084
23380,82.28437328338623
23381,65.23492240905762
23382,36.625609159469604
23383,30.306653022766113
23384,36.67434883117676
23385,48.56476633250713
23386,56.2404248714447
23387,48.03509575501084
23388,82.28437328338623
23389,65.23492240905762
23390,36.625609159469604
23391,30.306653022766113
23392,36.67434883117676
23393,48.56476633250713
23394,56.2404248714447
23395,48.03509575501084
23396,82.28437328338623
23397,65.23492240905762
23398,36.625609159469604
23399,30.306653022766113
23400,36.67434883117676
23401,48.56476633250713
23402,56.2404248714447
23403,48.03509575501084
23404,82.28437328338623
23405,65.23492240905762
23406,36.625609159469604
23407,30.306653022766113
23408,36.67434883117676
23409,48.56476633250713
23410,56.2404248714447
23411,48.03509575501084
23412,82.28437328338623
23413,65.23492240905762
23414,36.625609159469604
23415,30.306653022766113
23416,36.67434883117676
23417,48.56476633250713
23418,56.2404248714447
23419,48.03509575501084
23420,82.28437328338623
23421,65.23492240905762
23422,36.625609159469604
23423,30.306653022766113
23424,36.67434883117676
23425,48.56476633250713
23426,56.2404248714447
23427,48.03509575501084
23428,82.28437328338623
23429,65.23492240905762
23430,36.625609159469604
23431,30.306653022766113
23432,36.67434883117676
23433,48.56476633250713
23434,56.2404248714447
23435,48.03509575501084
23436,82.28437328338623
23437,65.23492240905762
23438,36.625609159469604
23439,30.306653022766113
23440,36.67434883117676
23441,48.56476633250713
23442,56.2404248714447
23443,48.03509575501084
23444,82.28437328338623
23445,65.23492240905762
23446,36.625609159469604
23447,30.306653022766113
23448,36.67434883117676
23449,48.56476633250713
23450,56.2404248714447
23451,48.03509575501084
23452,82.28437328338623
23453,65.23492240905762
23454,36.625609159469604
23455,30.306653022766113
23456,36.67434883117676
23457,48.56476633250713
23458,56.2404248714447
23459,48.03509575501084
23460,82.28437328338623
23461,65.23492240905762
23462,36.625609159469604
23463,30.306653022766113
23464,36.67434883117676
23465,48.56476633250713
23466,56.2404248714447
23467,48.03509575501084
23468,82.28437328338623
23469,65.23492240905762
23470,36.625609159469604
23471,30.306653022766113
23472,36.67434883117676
23473,48.56476633250713
23474,56.2404248714447
23475,48.03509575501084
23476,82.28437328338623
23477,65.23492240905762
23478,36.625609159469604
23479,30.306653022766113
23480,36.67434883117676
23481,48.56476633250713
23482,56.2404248714447
23483,48.03509575501084
23484,82.28437328338623
23485,65.23492240905762
23486,36.625609159469604
23487,30.306653022766113
23488,36.67434883117676
23489,48.56476633250713
23490,56.2404248714447
23491,48.03509575501084
23492,82.28437328338623
23493,65.23492240905762
23494,36.625609159469604
23495,30.306653022766113
23496,36.67434883117676
23497,48.56476633250713
23498,56.2404248714447
23499,48.03509575501084
23500,82.28437328338623
23501,65.23492240905762
23502,36.625609159469604
23503,30.306653022766113
23504,36.67434883117676
23505,48.56476633250713
23506,56.2404248714447
23507,48.03509575501084
23508,82.28437328338623
23509,65.23492240905762
23510,36.625609159469604
23511,30.306653022766113
23512,36.67434883117676
23513,48.56476633250713
23514,56.2404248714447
23515,48.03509575501084
23516,82.28437328338623
23517,65.23492240905762
23518,36.625609159469604
23519,30.306653022766113
23520,36.67434883117676
23521,48.56476633250713
23522,56.2404248714447
23523,48.03509575501084
23524,82.28437328338623
23525,65.23492240905762
23526,36.625609159469604
23527,30.306653022766113
23528,36.67434883117676
23529,48.56476633250713
23530,56.2404248714447
23531,48.03509575501084
23532,82.28437328338623
23533,65.23492240905762
23534,36.625609159469604
23535,30.306653022766113
23536,36.67434883117676
23537,48.56476633250713
23538,56.2404248714447
23539,48.03509575501084
23540,82.28437328338623
23541,65.23492240905762
23542,36.625609159469604
23543,30.306653022766113
23544,36.67434883117676
23545,48.56476633250713
23546,56.2404248714447
23547,48.03509575501084
23548,82.28437328338623
23549,65.23492240905762
23550,36.625609159469604
23551,30.306653022766113
23552,36.67434883117676
23553,48.56476633250713
23554,56.2404248714447
23555,48.03509575501084
23556,82.28437328338623
23557,65.23492240905762
23558,36.625609159469604
23559,30.306653022766113
23560,36.67434883117676
23561,48.56476633250713
23562,56.2404248714447
23563,48.03509575501084
23564,82.28437328338623
23565,65.23492240905762
23566,36.625609159469604
23567,30.306653022766113
23568,36.67434883117676
23569,48.56476633250713
23570,56.2404248714447
23571,48.03509575501084
23572,82.28437328338623
23573,65.23492240905762
23574,36.625609159469604
23575,30.306653022766113
23576,36.67434883117676
23577,48.56476633250713
23578,56.2404248714447
23579,48.03509575501084
23580,82.28437328338623
23581,65.23492240905762
23582,36.625609159469604
23583,30.306653022766113
23584,36.67434883117676
23585,48.56476633250713
23586,56.2404248714447
23587,48.03509575501084
23588,82.28437328338623
23589,65.23492240905762
23590,36.625609159469604
23591,30.306653022766113
23592,36.67434883117676
23593,48.56476633250713
23594,56.2404248714447
23595,48.03509575501084
23596,82.28437328338623
23597,65.23492240905762
23598,36.625609159469604
23599,30.306653022766113
23600,36.67434883117676
23601,48.56476633250713
23602,56.2404248714447
23603,48.03509575501084
23604,82.28437328338623
23605,65.23492240905762
23606,36.625609159469604
23607,30.306653022766113
23608,36.67434883117676
23609,48.56476633250713
23610,56.2404248714447
23611,48.03509575501084
23612,82.28437328338623
23613,65.23492240905762
23614,36.625609159469604
23615,30.306653022766113
23616,36.67434883117676
23617,48.56476633250713
23618,56.2404248714447
23619,48.03509575501084
23620,82.28437328338623
23621,65.23492240905762
23622,36.625609159469604
23623,30.306653022766113
23624,36.67434883117676
23625,48.56476633250713
23626,56.2404248714447
23627,48.03509575501084
23628,82.28437328338623
23629,65.23492240905762
23630,36.625609159469604
23631,30.306653022766113
23632,36.67434883117676
23633,48.56476633250713
23634,56.2404248714447
23635,48.03509575501084
23636,82.28437328338623
23637,65.23492240905762
23638,36.625609159469604
23639,30.306653022766113
23640,36.67434883117676
23641,48.56476633250713
23642,56.2404248714447
23643,48.03509575501084
23644,82.28437328338623
23645,65.23492240905762
23646,36.625609159469604
23647,30.306653022766113
23648,36.67434883117676
23649,48.56476633250713
23650,56.2404248714447
23651,48.03509575501084
23652,82.28437328338623
23653,65.23492240905762
23654,36.625609159469604
23655,30.306653022766113
23656,36.67434883117676
23657,48.56476633250713
23658,56.2404248714447
23659,48.03509575501084
23660,82.28437328338623
23661,65.23492240905762
23662,36.625609159469604
23663,30.306653022766113
23664,36.67434883117676
23665,48.56476633250713
23666,56.2404248714447
23667,48.03509575501084
23668,82.28437328338623
23669,65.23492240905762
23670,36.625609159469604
23671,30.306653022766113
23672,36.67434883117676
23673,48.56476633250713
23674,56.2404248714447
23675,48.03509575501084
23676,82.28437328338623
23677,65.23492240905762
23678,36.625609159469604
23679,30.306653022766113
23680,36.67434883117676
23681,48.56476633250713
23682,56.2404248714447
23683,48.03509575501084
23684,82.28437328338623
23685,65.23492240905762
23686,36.625609159469604
23687,30.306653022766113
23688,36.67434883117676
23689,48.56476633250713
23690,56.2404248714447
23691,48.03509575501084
23692,82.28437328338623
23693,65.23492240905762
23694,36.625609159469604
23695,30.306653022766113
23696,36.67434883117676
23697,48.56476633250713
23698,56.2404248714447
23699,48.03509575501084
23700,82.28437328338623
23701,65.23492240905762
23702,36.625609159469604
23703,30.306653022766113
23704,36.67434883117676
23705,48.56476633250713
23706,56.2404248714447
23707,48.03509575501084
23708,82.28437328338623
23709,65.23492240905762
23710,36.625609159469604
23711,30.306653022766113
23712,36.67434883117676
23713,48.56476633250713
23714,56.2404248714447
23715,48.03509575501084
23716,82.28437328338623
23717,65.23492240905762
23718,36.625609159469604
23719,30.306653022766113
23720,36.67434883117676
23721,48.56476633250713
23722,56.2404248714447
23723,48.03509575501084
23724,82.28437328338623
23725,65.23492240905762
23726,36.625609159469604
23727,30.306653022766113
23728,36.67434883117676
23729,48.56476633250713
23730,56.2404248714447
23731,48.03509575501084
23732,82.28437328338623
23733,65.23492240905762
23734,36.625609159469604
23735,30.306653022766113
23736,36.67434883117676
23737,48.56476633250713
23738,56.2404248714447
