RowId,Location
23363,48.06088573113084
23364,82.0464334487915
23365,66.01532936096191
23366,37.1591534614563
23367,30.436354637145996
23368,37.593074798583984
23369,48.634556427598
23370,56.20381736755371
23371,48.06088713929057
23372,82.0464334487915
23373,66.01533079147339
23374,37.159154176712036
23375,30.436354637145996
23376,37.59307622909546
23377,48.63455155491829
23378,56.203815937042236
23379,48.06088665872812
23380,82.0464334487915
23381,66.01532363891602
23382,37.15915131568909
23383,30.436350345611572
23384,37.59307408332825
23385,48.63455557823181
23386,56.20381450653076
23387,48.06088669784367
23388,82.0464334487915
23389,66.01532649993896
23390,37.15915489196777
23391,30.436347484588623
23392,37.593077659606934
23393,48.634554639458656
23394,56.20381736755371
23395,48.06088625639677
23396,82.04643630981445
23397,66.01532649993896
23398,37.15915060043335
23399,30.43635320663452
23400,37.593076944351196
23401,48.634556382894516
23402,56.20381736755371
23403,48.06088416092098
23404,82.0464391708374
23405,66.01532793045044
23406,37.15915274620056
23407,30.436350345611572
23408,37.59307622909546
23409,48.63455557823181
23410,56.203813791275024
23411,48.0608844794333
23412,82.0464391708374
23413,66.01532649993896
23414,37.15915632247925
23415,30.436351776123047
23416,37.593077659606934
23417,48.63455678522587
23418,56.203815937042236
23419,48.060885798186064
23420,82.04643630981445
23421,66.01532936096191
23422,37.15915560722351
23423,30.436351776123047
23424,37.59307551383972
23425,48.63455593585968
23426,56.20381164550781
23427,48.06088512763381
23428,82.0464334487915
23429,66.01532649993896
23430,37.159157037734985
23431,30.436348915100098
23432,37.59307551383972
23433,48.634554013609886
23434,56.20381307601929
23435,48.060886424034834
23436,82.0464334487915
23437,66.01532793045044
23438,37.15915775299072
23439,30.436357498168945
23440,37.59307551383972
23441,48.634554237127304
23442,56.2038152217865
23443,48.060887675732374
23444,82.04643630981445
23445,66.01532793045044
23446,37.159154176712036
23447,30.436350345611572
23448,37.59307551383972
23449,48.63455320894718
23450,56.203815937042236
23451,48.06088634580374
23452,82.04643630981445
23453,66.01532363891602
23454,37.15915274620056
23455,30.436354637145996
23456,37.59307265281677
23457,48.63455745577812
23458,56.20381736755371
23459,48.06088487058878
23460,82.0464334487915
23461,66.01532506942749
23462,37.15915632247925
23463,30.43635320663452
23464,37.59307837486267
23465,48.63455490767956
23466,56.20381450653076
23467,48.060887575149536
23468,82.0464334487915
23469,66.01532649993896
23470,37.15915560722351
23471,30.436354637145996
23472,37.593076944351196
23473,48.63455472886562
23474,56.203813791275024
23475,48.06088533438742
23476,82.0464334487915
23477,66.01532649993896
23478,37.15915560722351
23479,30.43635320663452
23480,37.59307408332825
23481,48.63455508649349
23482,56.203815937042236
23483,48.06088705547154
23484,82.0464391708374
23485,66.01532936096191
23486,37.15915775299072
23487,30.436357498168945
23488,37.593079805374146
23489,48.63455691933632
23490,56.20381236076355
23491,48.060884568840265
23492,82.0464334487915
23493,66.01532506942749
23494,37.1591534614563
23495,30.436354637145996
23496,37.59307622909546
23497,48.63455571234226
23498,56.203816652297974
23499,48.0608858987689
23500,82.04643058776855
23501,66.01532649993896
23502,37.15915632247925
23503,30.43635320663452
23504,37.59307408332825
23505,48.63455508649349
23506,56.2038152217865
23507,48.060888424515724
23508,82.04643058776855
23509,66.01533079147339
23510,37.159154176712036
23511,30.43635892868042
23512,37.59307622909546
23513,48.63455307483673
23514,56.203815937042236
23515,48.06088552437723
23516,82.0464277267456
23517,66.01532649993896
23518,37.15915560722351
23519,30.43635606765747
23520,37.593074798583984
23521,48.634552985429764
23522,56.203813791275024
23523,48.060888631269336
23524,82.0464334487915
23525,66.01532936096191
23526,37.15915846824646
23527,30.43635320663452
23528,37.593071937561035
23529,48.63455472886562
23530,56.203818798065186
23531,48.060886876657605
23532,82.0464391708374
23533,66.01533222198486
23534,37.1591534614563
23535,30.436354637145996
23536,37.59307837486267
23537,48.634554237127304
23538,56.203818798065186
23539,48.0608835965395
23540,82.04643058776855
23541,66.01533079147339
23542,37.159154176712036
23543,30.43635320663452
23544,37.59307622909546
23545,48.634558260440826
23546,56.20381307601929
23547,48.060887809842825
23548,82.04643630981445
23549,66.01532936096191
23550,37.15915489196777
23551,30.436354637145996
23552,37.593076944351196
23553,48.63455490767956
23554,56.20381450653076
23555,48.0608862452209
23556,82.0464334487915
23557,66.01532793045044
23558,37.15915560722351
23559,30.436357498168945
23560,37.593076944351196
23561,48.63455419242382
23562,56.20381736755371
23563,48.06088450178504
23564,82.0464391708374
23565,66.01532506942749
23566,37.159154176712036
23567,30.436354637145996
23568,37.59307408332825
23569,48.63455539941788
23570,56.20381450653076
23571,48.06089039705694
23572,82.04643630981445
23573,66.01532793045044
23574,37.15915560722351
23575,30.436354637145996
23576,37.593074798583984
23577,48.634556740522385
23578,56.2038152217865
23579,48.06088414974511
23580,82.04643630981445
23581,66.01532649993896
23582,37.159157037734985
23583,30.436351776123047
23584,37.593077659606934
23585,48.63455446064472
23586,56.203815937042236
23587,48.060885172337294
23588,82.0464334487915
23589,66.01532363891602
23590,37.15915632247925
23591,30.436350345611572
23592,37.59307336807251
23593,48.63455455005169
23594,56.20381236076355
23595,48.060887921601534
23596,82.04643058776855
23597,66.01532649993896
23598,37.15915060043335
23599,30.43635606765747
23600,37.593077659606934
23601,48.6345534324646
23602,56.203813791275024
23603,48.060886362567544
23604,82.04643630981445
23605,66.01532936096191
23606,37.15915775299072
23607,30.43635320663452
23608,37.593077659606934
23609,48.634553253650665
23610,56.2038152217865
23611,48.060885921120644
23612,82.0464391708374
23613,66.01532936096191
23614,37.1591534614563
23615,30.43635320663452
23616,37.59307551383972
23617,48.634554505348206
23618,56.20381236076355
23619,48.06088484823704
23620,82.04643630981445
23621,66.01532793045044
23622,37.159154176712036
23623,30.436351776123047
23624,37.593074798583984
23625,48.634554862976074
23626,56.2038152217865
23627,48.0608855355531
23628,82.04643058776855
23629,66.01532793045044
23630,37.1591534614563
23631,30.43635606765747
23632,37.593076944351196
23633,48.634554639458656
23634,56.20381736755371
23635,48.06088677607477
23636,82.0464391708374
23637,66.01532363891602
23638,37.15915560722351
23639,30.436348915100098
23640,37.59307336807251
23641,48.6345558911562
23642,56.203818798065186
23643,48.060884803533554
23644,82.04643630981445
23645,66.01532363891602
23646,37.15915489196777
23647,30.436350345611572
23648,37.59307622909546
23649,48.63455459475517
23650,56.20381307601929
23651,48.060885859653354
23652,82.04643058776855
23653,66.01532649993896
23654,37.15915274620056
23655,30.43635606765747
23656,37.593077659606934
23657,48.6345528960228
23658,56.20381450653076
23659,48.060885317623615
23660,82.0464391708374
23661,66.01532363891602
23662,37.15915632247925
23663,30.436350345611572
23664,37.59307408332825
23665,48.634557008743286
23666,56.20381236076355
23667,48.06088674813509
23668,82.04643630981445
23669,66.01532649993896
23670,37.159154176712036
23671,30.436351776123047
23672,37.593074798583984
23673,48.63455593585968
23674,56.203813791275024
23675,48.06088666431606
23676,82.0464334487915
23677,66.01532793045044
23678,37.159154176712036
23679,30.436351776123047
23680,37.59307622909546
23681,48.63455504179001
23682,56.203813791275024
23683,48.060885513201356
23684,82.04643630981445
23685,66.01532936096191
23686,37.159154176712036
23687,30.436351776123047
23688,37.59307622909546
23689,48.63455490767956
23690,56.203816652297974
23691,48.06088555790484
23692,82.04643058776855
23693,66.01532506942749
23694,37.15915560722351
23695,30.43635320663452
23696,37.593076944351196
23697,48.63455441594124
23698,56.203815937042236
23699,48.0608867816627
23700,82.04643058776855
23701,66.01532506942749
23702,37.159152030944824
23703,30.436351776123047
23704,37.59307551383972
23705,48.63455539941788
23706,56.203813791275024
23707,48.06088508851826
23708,82.0464334487915
23709,66.01532936096191
23710,37.15915131568909
23711,30.43635320663452
23712,37.59307551383972
23713,48.63455446064472
23714,56.20381450653076
23715,48.06088279746473
23716,82.04643058776855
23717,66.01532936096191
23718,37.15915560722351
23719,30.436351776123047
23720,37.593076944351196
23721,48.6345561593771
23722,56.203815937042236
23723,48.060885429382324
23724,82.04643630981445
23725,66.01533079147339
23726,37.15915489196777
23727,30.436354637145996
23728,37.59307622909546
23729,48.63455539941788
23730,56.20381450653076
23731,48.060886988416314
23732,82.04643058776855
23733,66.01532363891602
23734,37.15915560722351
23735,30.436357498168945
23736,37.59307551383972
23737,48.63455682992935
23738,56.20381164550781
23739,48.06088654138148
23740,82.04643630981445
23741,66.01532649993896
23742,37.15915632247925
23743,30.436351776123047
23744,37.59307622909546
23745,48.63455602526665
23746,56.20381450653076
23747,48.06088728457689
23748,82.0464334487915
23749,66.01532936096191
23750,37.15915560722351
23751,30.43635320663452
23752,37.593074798583984
23753,48.634556248784065
23754,56.2038152217865
23755,48.06088385917246
23756,82.04644203186035
23757,66.01532506942749
23758,37.15915632247925
23759,30.436351776123047
23760,37.593071937561035
23761,48.634553745388985
23762,56.20381450653076
23763,48.060883674770594
23764,82.04643630981445
23765,66.01532936096191
23766,37.15915775299072
23767,30.436350345611572
23768,37.59307336807251
23769,48.634554639458656
23770,56.203815937042236
23771,48.06088409386575
23772,82.04643630981445
23773,66.01532793045044
23774,37.15915560722351
23775,30.43635320663452
23776,37.59307408332825
23777,48.63455629348755
23778,56.20381736755371
23779,48.06088464707136
23780,82.0464391708374
23781,66.01533079147339
23782,37.159154176712036
23783,30.436350345611572
23784,37.59307837486267
23785,48.63455267250538
23786,56.203815937042236
23787,48.06088659726083
23788,82.04643630981445
23789,66.01532506942749
23790,37.159154176712036
23791,30.43635606765747
23792,37.593071937561035
23793,48.63455544412136
23794,56.20381951332092
23795,48.0608866866678
23796,82.04643630981445
23797,66.01533079147339
23798,37.159157037734985
23799,30.436348915100098
23800,37.59307622909546
23801,48.63455468416214
23802,56.20381736755371
23803,48.06088596582413
23804,82.04643630981445
23805,66.01532793045044
23806,37.15915775299072
23807,30.43635320663452
23808,37.593076944351196
23809,48.63455553352833
23810,56.20381736755371
23811,48.06088432855904
23812,82.04643058776855
23813,66.01532649993896
23814,37.15915560722351
23815,30.43635606765747
23816,37.593076944351196
23817,48.63455410301685
23818,56.20381236076355
23819,48.06088574230671
23820,82.04643630981445
23821,66.01533079147339
23822,37.15915632247925
23823,30.436354637145996
23824,37.59307336807251
23825,48.63455522060394
23826,56.2038152217865
23827,48.060885736718774
23828,82.0464334487915
23829,66.01532936096191
23830,37.159154176712036
23831,30.436351776123047
23832,37.59307265281677
23833,48.63455379009247
23834,56.2038152217865
23835,48.06088708899915
23836,82.04643630981445
23837,66.01532793045044
23838,37.1591534614563
23839,30.436351776123047
23840,37.593074798583984
23841,48.63455428183079
23842,56.2038152217865
23843,48.06088696047664
23844,82.0464334487915
23845,66.01532649993896
23846,37.15915274620056
23847,30.43635320663452
23848,37.59307265281677
23849,48.634554997086525
23850,56.203815937042236
23851,48.06088659726083
23852,82.04644203186035
23853,66.01532220840454
23854,37.159154176712036
23855,30.436354637145996
23856,37.59307622909546
23857,48.634557008743286
23858,56.20381450653076
23859,48.060887821018696
23860,82.04643630981445
23861,66.01532793045044
23862,37.15915489196777
23863,30.43635320663452
23864,37.59307551383972
23865,48.63455356657505
23866,56.20381736755371
23867,48.06088696047664
23868,82.04643058776855
23869,66.01532936096191
23870,37.15915560722351
23871,30.43635320663452
23872,37.593074798583984
23873,48.634556248784065
23874,56.2038152217865
23875,48.06088385917246
23876,82.04644203186035
23877,66.01532506942749
23878,37.15915632247925
23879,30.436351776123047
23880,37.59307837486267
23881,48.63455629348755
23882,56.20381164550781
23883,48.06088688224554
23884,82.0464277267456
23885,66.01532793045044
23886,37.15915274620056
23887,30.436348915100098
23888,37.59307551383972
23889,48.634555354714394
23890,56.2038152217865
23891,48.0608890671283
23892,82.0464334487915
23893,66.01532363891602
23894,37.15915560722351
23895,30.43635606765747
23896,37.593074798583984
23897,48.63455571234226
23898,56.203813791275024
23899,48.06088560819626
23900,82.0464334487915
23901,66.01532649993896
23902,37.1591534614563
23903,30.43635606765747
23904,37.593074798583984
23905,48.63455455005169
23906,56.203816652297974
23907,48.060885284096
23908,82.0464334487915
23909,66.01532793045044
23910,37.15915489196777
23911,30.436351776123047
23912,37.59307837486267
23913,48.6345534324646
23914,56.2038152217865
23915,48.06088716164231
23916,82.0464334487915
23917,66.01532793045044
23918,37.15915632247925
23919,30.43635320663452
23920,37.59307622909546
23921,48.63455526530743
23922,56.203816652297974
23923,48.06088834069669
23924,82.0464334487915
23925,66.01532793045044
23926,37.159154176712036
23927,30.43635892868042
23928,37.593076944351196
23929,48.634555488824844
23930,56.203815937042236
23931,48.06088541820645
23932,82.04643058776855
23933,66.01532649993896
23934,37.15915489196777
23935,30.436354637145996
23936,37.59307909011841
23937,48.634554013609886
23938,56.2038152217865
23939,48.06088696606457
23940,82.04643058776855
23941,66.01532506942749
23942,37.15915560722351
23943,30.436350345611572
23944,37.593074798583984
23945,48.63455481827259
23946,56.2038152217865
23947,48.06088423356414
23948,82.0464334487915
23949,66.01532936096191
23950,37.15915560722351
23951,30.436354637145996
23952,37.59307551383972
23953,48.63455414772034
23954,56.203816652297974
