RowId,Location
25167,31.15132999420166
25168,37.523858070373535
25169,48.306572668254375
25170,55.647074460983276
25171,48.523677840828896
25172,81.29865074157715
25173,65.035569190979
25174,37.51988339424133
25175,31.15433406829834
25176,37.526435136795044
25177,48.30744060873985
25178,55.64902997016907
25179,48.522950649261475
25180,81.29656791687012
25181,65.04016971588135
25182,37.52168083190918
25183,31.147456169128418
25184,37.523030519485474
25185,48.305798806250095
25186,55.648640871047974
25187,48.52355074882507
25188,81.300124168396
25189,65.03406143188477
25190,37.523781538009644
25191,31.154879093170166
25192,37.526872873306274
25193,48.306603848934174
25194,55.64784049987793
25195,48.520137906074524
25196,81.29001045227051
25197,65.03713130950928
25198,37.521950483322144
25199,31.151930809020996
25200,37.52102279663086
25201,48.30790239572525
25202,55.650373220443726
25203,48.520881816744804
25204,81.2938585281372
25205,65.03363943099976
25206,37.52397036552429
25207,31.155381202697754
25208,37.52785634994507
25209,48.31024865806103
25210,55.64651298522949
25211,48.52448035776615
25212,81.28856563568115
25213,65.04278898239136
25214,37.51598811149597
25215,31.146288871765137
25216,37.52141618728638
25217,48.305853456258774
25218,55.652021169662476
25219,48.52104265987873
25220,81.31214046478271
25221,65.03801965713501
25222,37.5206995010376
25223,31.149168491363525
25224,37.52367424964905
25225,48.30902932584286
25226,55.651111364364624
25227,48.52148374915123
25228,81.30107975006104
25229,65.03602409362793
25230,37.52419352531433
25231,31.152324199676514
25232,37.52638506889343
25233,48.30812007933855
25234,55.647831201553345
25235,48.52177047729492
25236,81.29410743713379
25237,65.04063034057617
25238,37.52222228050232
25239,31.150207042694092
25240,37.52188324928284
25241,48.305519700050354
25242,55.64932608604431
25243,48.521080031991005
25244,81.30075931549072
25245,65.03809404373169
25246,37.521565675735474
25247,31.151453018188477
25248,37.52341103553772
25249,48.307231061160564
25250,55.64890480041504
25251,48.522873267531395
25252,81.29951190948486
25253,65.03028345108032
25254,37.5268828868866
25255,31.159456729888916
25256,37.529078006744385
25257,48.309231609106064
25258,55.644699811935425
25259,48.52257165312767
25260,81.28214263916016
25261,65.03515577316284
25262,37.523521184921265
25263,31.1537504196167
25264,37.52661180496216
25265,48.30748298764229
25266,55.648075103759766
25267,48.521299079060555
25268,81.29199600219727
25269,65.04091501235962
25270,37.521891832351685
25271,31.149965286254883
25272,37.52202558517456
25273,48.306215688586235
25274,55.648929834365845
25275,48.521482050418854
25276,81.30168342590332
25277,65.0368537902832
25278,37.522316694259644
25279,31.151998043060303
25280,37.527809858322144
25281,48.30877152085304
25282,55.648754596710205
25283,48.52126345038414
25284,81.29428195953369
25285,65.0467700958252
25286,37.519020795822144
25287,31.14394998550415
25288,37.51909947395325
25289,48.30642671138048
25290,55.64987111091614
25291,48.52031993865967
25292,81.31426906585693
25293,65.0420651435852
25294,37.519530057907104
25295,31.147496223449707
25296,37.52300477027893
25297,48.30689775198698
25298,55.650874614715576
25299,48.51938000321388
25300,81.30665874481201
25301,65.05457639694214
25302,37.51123523712158
25303,31.13241720199585
25304,37.51515483856201
25305,48.30883812904358
25306,55.65630912780762
25307,48.520737916231155
25308,81.3288688659668
25309,65.04126405715942
25310,37.51937413215637
25311,31.148643493652344
25312,37.5218939781189
25313,48.30836042761803
25314,55.64828181266785
25315,48.5197281986475
25316,81.30592918395996
25317,65.04178762435913
25318,37.51642656326294
25319,31.147127151489258
25320,37.52129316329956
25321,48.30738676339388
25322,55.6500141620636
25323,48.520276710391045
25324,81.31085872650146
25325,65.0361213684082
25326,37.522388219833374
25327,31.153873443603516
25328,37.524669885635376
25329,48.3066066429019
25330,55.64762806892395
25331,48.520600363612175
25332,81.29560947418213
25333,65.0289888381958
25334,37.52399039268494
25335,31.160828590393066
25336,37.52832770347595
25337,48.30851977318525
25338,55.64609098434448
25339,48.52099250257015
25340,81.28132438659668
25341,65.03942728042603
25342,37.52576565742493
25343,31.151161193847656
25344,37.52501177787781
25345,48.31093490123749
25346,55.64639925956726
25347,48.52175876498222
25348,81.29583549499512
25349,65.03257369995117
25350,37.524211406707764
25351,31.158727169036865
25352,37.52705383300781
25353,48.30801323801279
25354,55.64509892463684
25355,48.52120068669319
25356,81.28545570373535
25357,65.0367522239685
25358,37.52333664894104
25359,31.153252601623535
25360,37.52254271507263
25361,48.30706845223904
25362,55.64767098426819
25363,48.52201598882675
25364,81.2946424484253
25365,65.03472661972046
25366,37.52041482925415
25367,31.15318250656128
25368,37.52350974082947
25369,48.307420916855335
25370,55.646891355514526
25371,48.518939048051834
25372,81.2953405380249
25373,65.03974199295044
25374,37.52116370201111
25375,31.149046897888184
25376,37.52282166481018
25377,48.307014785707
25378,55.647624492645264
25379,48.51972395181656
25380,81.3021411895752
25381,65.03526449203491
25382,37.52573776245117
25383,31.15588617324829
25384,37.529032945632935
25385,48.306756131350994
25386,55.648681640625
25387,48.523401975631714
25388,81.2892951965332
25389,65.04315662384033
25390,37.5153751373291
25391,31.144874095916748
25392,37.52037978172302
25393,48.305653631687164
25394,55.65088748931885
25395,48.52020961046219
25396,81.31263256072998
25397,65.03809547424316
25398,37.52226448059082
25399,31.151319980621338
25400,37.524776458740234
25401,48.30883953720331
25402,55.649497747421265
25403,48.523570865392685
25404,81.29817867279053
25405,65.03860473632812
25406,37.51971673965454
25407,31.148536205291748
25408,37.524208545684814
25409,48.310048297047615
25410,55.64950346946716
25411,48.52538953721523
25412,81.30321979522705
25413,65.04046154022217
25414,37.52398109436035
25415,31.15012550354004
25416,37.52383017539978
25417,48.30786971747875
25418,55.64807081222534
25419,48.521156787872314
25420,81.29787254333496
25421,65.03425884246826
25422,37.52223086357117
25423,31.15385627746582
25424,37.525341510772705
25425,48.30863859504461
25426,55.647499322891235
25427,48.52105298638344
25428,81.29420471191406
25429,65.03674221038818
25430,37.52375864982605
25431,31.153165340423584
25432,37.52519702911377
25433,48.30823713541031
25434,55.646846294403076
25435,48.52119863033295
25436,81.29117488861084
25437,65.04046154022217
25438,37.52398109436035
25439,31.15012550354004
25440,37.52383017539978
25441,48.30786971747875
25442,55.64807081222534
25443,48.521156787872314
25444,81.29787254333496
25445,65.04242134094238
25446,37.519075870513916
25447,31.14858913421631
25448,37.52387738227844
25449,48.306979425251484
25450,55.65167498588562
25451,48.51977205276489
25452,81.30571460723877
25453,65.04065036773682
25454,37.52294039726257
25455,31.149270057678223
25456,37.52393388748169
25457,48.30782921612263
25458,55.648072242736816
25459,48.52108633518219
25460,81.29881381988525
25461,65.03440189361572
25462,37.52214002609253
25463,31.15400505065918
25464,37.524604082107544
25465,48.30752156674862
25466,55.64772891998291
25467,48.52120591700077
25468,81.29182720184326
25469,65.03005456924438
25470,37.52601385116577
25471,31.15952968597412
25472,37.53010010719299
25473,48.30943004786968
25474,55.645179748535156
25475,48.52337408065796
25476,81.28186225891113
25477,65.03471946716309
25478,37.525107622146606
25479,31.155837535858154
25480,37.52749800682068
25481,48.305651642382145
25482,55.64576196670532
25483,48.522609293460846
25484,81.2885627746582
25485,65.03536176681519
25486,37.52195191383362
25487,31.15334701538086
25488,37.52580213546753
25489,48.306846521794796
25490,55.647095918655396
25491,48.52011430263519
25492,81.29455375671387
25493,65.03670072555542
25494,37.5226263999939
25495,31.1536545753479
25496,37.52413845062256
25497,48.310089491307735
25498,55.64948630332947
25499,48.52221643924713
25500,81.2960615158081
25501,65.03839159011841
25502,37.5265417098999
25503,31.15083360671997
25504,37.52656030654907
25505,48.30897581577301
25506,55.6478955745697
25507,48.523612931370735
25508,81.29051971435547
25509,65.04540967941284
25510,37.522682905197144
25511,31.146766662597656
25512,37.519479274749756
25513,48.30472742021084
25514,55.6495099067688
25515,48.5209795832634
25516,81.30670738220215
25517,65.03985786437988
25518,37.52086687088013
25519,31.151384353637695
25520,37.523845911026
25521,48.3089120015502
25522,55.64841556549072
25523,48.52232578396797
25524,81.29880809783936
25525,65.04113388061523
25526,37.52234244346619
25527,31.147918224334717
25528,37.52358913421631
25529,48.3074491918087
25530,55.650142192840576
25531,48.521399572491646
25532,81.30092811584473
25533,65.0364990234375
25534,37.52230668067932
25535,31.15174627304077
25536,37.526297092437744
25537,48.30754208564758
25538,55.6492395401001
25539,48.52187691628933
25540,81.29690265655518
25541,65.0358681678772
25542,37.52455115318298
25543,31.154354095458984
25544,37.52719044685364
25545,48.30747717618942
25546,55.64646935462952
25547,48.52438621222973
25548,81.28888607025146
25549,65.04819631576538
25550,37.51887559890747
25551,31.142508029937744
25552,37.51714825630188
25553,48.3067431896925
25554,55.6500084400177
25555,48.519801646471024
25556,81.31680965423584
25557,65.04145288467407
25558,37.51742076873779
25559,31.14588689804077
25560,37.52280807495117
25561,48.30797175318003
25562,55.65077590942383
25563,48.51961188018322
25564,81.3036117553711
25565,65.04488468170166
25566,37.51991057395935
25567,31.145058631896973
25568,37.51879048347473
25569,48.306882195174694
25570,55.65126156806946
25571,48.521508291363716
25572,81.30984306335449
25573,65.03450059890747
25574,37.524537563323975
25575,31.15653133392334
25576,37.526490926742554
25577,48.30831668525934
25578,55.646774768829346
25579,48.52358087897301
25580,81.28974437713623
25581,65.04359579086304
25582,37.52016520500183
25583,31.144904136657715
25584,37.52172231674194
25585,48.307317830622196
25586,55.65262985229492
25587,48.520931124687195
25588,81.30933380126953
25589,65.04759693145752
25590,37.51906085014343
25591,31.142314910888672
25592,37.52015805244446
25593,48.30695550888777
25594,55.651745080947876
25595,48.51883140206337
25596,81.31235218048096
25597,65.03918123245239
25598,37.52263784408569
25599,31.148175716400146
25600,37.52026104927063
25601,48.30796021968126
25602,55.65135312080383
25603,48.522708624601364
25604,81.3012113571167
25605,65.03962898254395
25606,37.51707601547241
25607,31.149038314819336
25608,37.52488446235657
25609,48.308755092322826
25610,55.65066075325012
25611,48.522226318717
25612,81.30457878112793
25613,65.04579305648804
25614,37.51938843727112
25615,31.14334201812744
25616,37.52140402793884
25617,48.30632894486189
25618,55.650784492492676
25619,48.52153596282005
25620,81.3110876083374
25621,65.03312015533447
25622,37.523940324783325
25623,31.156877517700195
25624,37.526514530181885
25625,48.30847270041704
25626,55.64809012413025
25627,48.521155670285225
25628,81.29086589813232
25629,65.03304290771484
25630,37.52662253379822
25631,31.155738830566406
25632,37.52949070930481
25633,48.309098303318024
25634,55.6469349861145
25635,48.52226150035858
25636,81.28591918945312
25637,65.03780508041382
25638,37.524882316589355
25639,31.15339708328247
25640,37.524290800094604
25641,48.306272841989994
25642,55.6467125415802
25643,48.52064171433449
25644,81.29135513305664
25645,65.03154230117798
25646,37.52483868598938
25647,31.158408164978027
25648,37.52784991264343
25649,48.307904832065105
25650,55.646000146865845
25651,48.521099120378494
25652,81.28563594818115
25653,65.04625225067139
25654,37.521199464797974
25655,31.144346237182617
25656,37.52026319503784
25657,48.30591568350792
25658,55.65104126930237
25659,48.52158911526203
25660,81.30958557128906
25661,65.04159450531006
25662,37.52114510536194
25663,31.148925304412842
25664,37.52246403694153
25665,48.30736416578293
25666,55.648698806762695
25667,48.52032919228077
25668,81.30129146575928
25669,65.04132413864136
25670,37.51980757713318
25671,31.14641046524048
25672,37.5199248790741
25673,48.30893509089947
25674,55.64978885650635
25675,48.52108258008957
25676,81.3037633895874
25677,65.04396200180054
25678,37.517006635665894
25679,31.144512176513672
25680,37.51773190498352
25681,48.30415315926075
25682,55.65036749839783
25683,48.51926828920841
25684,81.31237506866455
25685,65.03757190704346
25686,37.52270722389221
25687,31.15175485610962
25688,37.525349378585815
25689,48.308100163936615
25690,55.64807868003845
25691,48.52066433429718
25692,81.29490852355957
25693,65.04009675979614
25694,37.52228379249573
25695,31.149569034576416
25696,37.52286171913147
25697,48.30709554255009
25698,55.64771318435669
25699,48.52095419168472
25700,81.30095100402832
25701,65.04205083847046
25702,37.51991415023804
25703,31.148224353790283
25704,37.51946425437927
25705,48.304969914257526
25706,55.65005350112915
25707,48.51937982439995
25708,81.30514812469482
25709,65.04431390762329
25710,37.51829767227173
25711,31.145447731018066
25712,37.51877546310425
25713,48.30635344237089
25714,55.64914584159851
25715,48.5194638222456
25716,81.30909061431885
25717,65.03969478607178
25718,37.52442169189453
25719,31.15046739578247
25720,37.52296686172485
25721,48.308995328843594
25722,55.64840626716614
25723,48.52237857878208
25724,81.29583263397217
25725,65.04020833969116
25726,37.52100205421448
25727,31.15248155593872
25728,37.523011207580566
25729,48.30562660843134
25730,55.64790630340576
25731,48.520879939198494
25732,81.30013275146484
25733,65.03932571411133
25734,37.523247957229614
25735,31.149949550628662
25736,37.524109840393066
25737,48.31041618436575
25738,55.648869037628174
25739,48.521872356534004
25740,81.29769515991211
25741,65.04143285751343
25742,37.52006220817566
25743,31.148858070373535
25744,37.522661447525024
25745,48.30414229631424
25746,55.64969444274902
25747,48.51982109248638
25748,81.30330276489258
25749,65.041738986969
25750,37.52225375175476
25751,31.147318840026855
25752,37.52251195907593
25753,48.30804868787527
25754,55.650331020355225
25755,48.521769002079964
