RowId,Location
24963,48.026144832372665
24964,81.81985759735107
24965,65.45595932006836
24966,38.36392593383789
24967,30.092674255371094
24968,37.44185400009155
24969,48.12595888227224
24970,55.90789461135864
24971,48.0261447429657
24972,81.81985473632812
24973,65.45596361160278
24974,38.36392593383789
24975,30.09267568588257
24976,37.44185471534729
24977,48.1259576305747
24978,55.90789031982422
24979,48.026144206523895
24980,81.81986045837402
24981,65.45595788955688
24982,38.363922357559204
24983,30.092678546905518
24984,37.44185400009155
24985,48.125958167016506
24986,55.90789175033569
24987,48.0261420160532
24988,81.81986331939697
24989,65.45596218109131
24990,38.36392378807068
24991,30.092677116394043
24992,37.44185185432434
24993,48.12595825642347
24994,55.90788817405701
24995,48.026144340634346
24996,81.81985759735107
24997,65.45596075057983
24998,38.36392307281494
24999,30.09267568588257
25000,37.441850423812866
25001,48.125958524644375
25002,55.907893896102905
25003,48.02614268660545
25004,81.81986331939697
25005,65.45596218109131
25006,38.36392092704773
25007,30.09267568588257
25008,37.44185185432434
25009,48.12595561891794
25010,55.90789246559143
25011,48.026148319244385
25012,81.81986618041992
25013,65.45596218109131
25014,38.363922357559204
25015,30.092677116394043
25016,37.441853284835815
25017,48.12596049159765
25018,55.90789318084717
25019,48.02614340186119
25020,81.81985759735107
25021,65.45595788955688
25022,38.36392021179199
25023,30.092679977416992
25024,37.441856145858765
25025,48.12595948576927
25026,55.90789461135864
25027,48.02614840865135
25028,81.81985759735107
25029,65.45595788955688
25030,38.363922357559204
25031,30.092677116394043
25032,37.44185256958008
25033,48.1259588599205
25034,55.90789175033569
25035,48.02614293247461
25036,81.81985759735107
25037,65.45596075057983
25038,38.363924503326416
25039,30.092677116394043
25040,37.44185543060303
25041,48.125956155359745
25042,55.90789318084717
25043,48.026143960654736
25044,81.81985759735107
25045,65.45595932006836
25046,38.36392378807068
25047,30.092677116394043
25048,37.44185471534729
25049,48.12595910578966
25050,55.90789175033569
25051,48.02614626288414
25052,81.81985187530518
25053,65.4559679031372
25054,38.36392378807068
25055,30.092674255371094
25056,37.44185543060303
25057,48.12596073746681
25058,55.90789175033569
25059,48.02614561468363
25060,81.81985473632812
25061,65.45596075057983
25062,38.36392664909363
25063,30.09267568588257
25064,37.44184756278992
25065,48.12595570832491
25066,55.90788960456848
25067,48.02614476531744
25068,81.81985759735107
25069,65.45596075057983
25070,38.36392307281494
25071,30.092674255371094
25072,37.44185543060303
25073,48.12595823407173
25074,55.90789175033569
25075,48.02614512294531
25076,81.81986045837402
25077,65.45596075057983
25078,38.36392307281494
25079,30.092677116394043
25080,37.4418511390686
25081,48.12595870345831
25082,55.90789175033569
25083,48.02614541351795
25084,81.81986045837402
25085,65.45596075057983
25086,38.36392307281494
25087,30.092678546905518
25088,37.441853284835815
25089,48.125958658754826
25090,55.90789461135864
25091,48.026147089898586
25092,81.81985759735107
25093,65.45596218109131
25094,38.36392378807068
25095,30.09267282485962
25096,37.441853284835815
25097,48.12595946341753
25098,55.90789318084717
25099,48.02614550292492
25100,81.81985759735107
25101,65.45595645904541
25102,38.363924503326416
25103,30.09266996383667
25104,37.44185471534729
25105,48.12595624476671
25106,55.907893896102905
25107,48.026146709918976
25108,81.81985473632812
25109,65.45596075057983
25110,38.36392021179199
25111,30.09267282485962
25112,37.44185400009155
25113,48.12595923990011
25114,55.90789031982422
25115,48.02614510059357
25116,81.81986045837402
25117,65.45595502853394
25118,38.363922357559204
25119,30.09267282485962
25120,37.4418511390686
25121,48.1259573623538
25122,55.90789604187012
25123,48.02614264190197
25124,81.81985759735107
25125,65.45596647262573
25126,38.3639280796051
25127,30.09267568588257
25128,37.441850423812866
25129,48.12595707178116
25130,55.90788960456848
25131,48.026145815849304
25132,81.81986331939697
25133,65.45596075057983
25134,38.36392307281494
25135,30.092678546905518
25136,37.441853284835815
25137,48.125958658754826
25138,55.90789461135864
25139,48.026147089898586
25140,81.81985759735107
25141,65.45596361160278
25142,38.36392164230347
25143,30.09267282485962
25144,37.4418568611145
25145,48.12595892697573
25146,55.90789461135864
25147,48.02614784985781
25148,81.81985759735107
25149,65.45595932006836
25150,38.363922357559204
25151,30.092678546905518
25152,37.4418511390686
25153,48.12595993280411
25154,55.907891035079956
25155,48.026145815849304
25156,81.81985759735107
25157,65.45596075057983
25158,38.363924503326416
25159,30.09267568588257
25160,37.4418568611145
25161,48.12596087157726
25162,55.90789604187012
25163,48.02614541351795
25164,81.81986045837402
25165,65.45595932006836
25166,38.36392164230347
25167,30.09267568588257
25168,37.441856145858765
25169,48.12595995515585
25170,55.90789175033569
25171,48.02614890038967
25172,81.81986045837402
25173,65.45596218109131
25174,38.36392307281494
25175,30.092674255371094
25176,37.4418568611145
25177,48.12595796585083
25178,55.90789318084717
25179,48.02614291012287
25180,81.81986331939697
25181,65.45596075057983
25182,38.363922357559204
25183,30.092674255371094
25184,37.441856145858765
25185,48.125957407057285
25186,55.907891035079956
25187,48.02614422887564
25188,81.81986331939697
25189,65.45595788955688
25190,38.36392521858215
25191,30.092677116394043
25192,37.44185256958008
25193,48.12595722824335
25194,55.90789175033569
25195,48.02614590525627
25196,81.81986045837402
25197,65.45595932006836
25198,38.36392307281494
25199,30.09267282485962
25200,37.44185543060303
25201,48.125959910452366
25202,55.90789175033569
25203,48.026145458221436
25204,81.81986045837402
25205,65.45595645904541
25206,38.36392092704773
25207,30.092671394348145
25208,37.44185471534729
25209,48.12596169859171
25210,55.90789461135864
25211,48.02614425122738
25212,81.81986045837402
25213,65.45596933364868
25214,38.363922357559204
25215,30.092677116394043
25216,37.44185400009155
25217,48.12595910578966
25218,55.90788817405701
25219,48.02614362537861
25220,81.81986045837402
25221,65.45596647262573
25222,38.36392092704773
25223,30.092674255371094
25224,37.4418568611145
25225,48.125960133969784
25226,55.90788960456848
25227,48.0261462405324
25228,81.81986331939697
25229,65.45596075057983
25230,38.36392664909363
25231,30.092677116394043
25232,37.44185400009155
25233,48.12595883756876
25234,55.90789532661438
25235,48.0261437818408
25236,81.81985759735107
25237,65.45596075057983
25238,38.36392307281494
25239,30.09267568588257
25240,37.44184899330139
25241,48.12595747411251
25242,55.90789318084717
25243,48.02614463120699
25244,81.81986045837402
25245,65.45595932006836
25246,38.36392378807068
25247,30.092677116394043
25248,37.44185185432434
25249,48.12595812231302
25250,55.90789246559143
25251,48.02614492177963
25252,81.81985187530518
25253,65.45595932006836
25254,38.36392378807068
25255,30.092674255371094
25256,37.441856145858765
25257,48.12595512717962
25258,55.90789532661438
25259,48.02614492177963
25260,81.81986045837402
25261,65.45595645904541
25262,38.36392378807068
25263,30.092677116394043
25264,37.44185543060303
25265,48.12595919519663
25266,55.90789532661438
25267,48.026145815849304
25268,81.81985473632812
25269,65.45595932006836
25270,38.36392378807068
25271,30.092674255371094
25272,37.4418568611145
25273,48.12595999985933
25274,55.90789318084717
25275,48.026144586503506
25276,81.81985473632812
25277,65.45596218109131
25278,38.36392164230347
25279,30.09267568588257
25280,37.4418568611145
25281,48.12595646828413
25282,55.90789461135864
25283,48.02614286541939
25284,81.81986045837402
25285,65.45596504211426
25286,38.36392378807068
25287,30.09267568588257
25288,37.44185256958008
25289,48.12595673650503
25290,55.907891035079956
25291,48.026146061718464
25292,81.81986045837402
25293,65.45596361160278
25294,38.36392378807068
25295,30.09267568588257
25296,37.44185543060303
25297,48.12595807760954
25298,55.90789246559143
25299,48.02614588290453
25300,81.81985759735107
25301,65.45596075057983
25302,38.36392164230347
25303,30.09267568588257
25304,37.441856145858765
25305,48.12595959752798
25306,55.90789175033569
25307,48.026143938302994
25308,81.81986331939697
25309,65.45596647262573
25310,38.36392092704773
25311,30.09267568588257
25312,37.44185400009155
25313,48.125957787036896
25314,55.90788960456848
25315,48.02614534646273
25316,81.81985473632812
25317,65.45596361160278
25318,38.36392021179199
25319,30.09267282485962
25320,37.441856145858765
25321,48.125957407057285
25322,55.907891035079956
25323,48.026144810020924
25324,81.81986331939697
25325,65.45596361160278
25326,38.36392164230347
25327,30.092678546905518
25328,37.44185543060303
25329,48.125959508121014
25330,55.90789318084717
25331,48.02614729106426
25332,81.81986045837402
25333,65.45595645904541
25334,38.36392164230347
25335,30.09267282485962
25336,37.44185471534729
25337,48.12595807760954
25338,55.907896757125854
25339,48.026143580675125
25340,81.81985473632812
25341,65.45595932006836
25342,38.36392521858215
25343,30.092678546905518
25344,37.441859006881714
25345,48.12595941871405
25346,55.90789175033569
25347,48.02614534646273
25348,81.81985473632812
25349,65.45595359802246
25350,38.36392164230347
25351,30.092674255371094
25352,37.441856145858765
25353,48.12595888227224
25354,55.90789747238159
25355,48.026143714785576
25356,81.81985473632812
25357,65.45595932006836
25358,38.363922357559204
25359,30.092677116394043
25360,37.4418511390686
25361,48.125959016382694
25362,55.907893896102905
25363,48.026145569980145
25364,81.81986331939697
25365,65.45595788955688
25366,38.36392307281494
25367,30.092677116394043
25368,37.44185185432434
25369,48.125957541167736
25370,55.90789246559143
25371,48.02614702284336
25372,81.81985473632812
25373,65.45595932006836
25374,38.3639280796051
25375,30.092677116394043
25376,37.4418568611145
25377,48.12595870345831
25378,55.90789318084717
25379,48.02614398300648
25380,81.81986045837402
25381,65.45596361160278
25382,38.36392092704773
25383,30.092674255371094
25384,37.4418511390686
25385,48.1259600892663
25386,55.90789604187012
25387,48.02614387124777
25388,81.81985759735107
25389,65.45596075057983
25390,38.36392378807068
25391,30.09267568588257
25392,37.441856145858765
25393,48.12595809996128
25394,55.90789246559143
25395,48.02614561468363
25396,81.81986045837402
25397,65.45596361160278
25398,38.36392521858215
25399,30.092677116394043
25400,37.44184899330139
25401,48.12595881521702
25402,55.90789175033569
25403,48.026145838201046
25404,81.81985473632812
25405,65.45595932006836
25406,38.3639280796051
25407,30.09267568588257
25408,37.441853284835815
25409,48.125962525606155
25410,55.90789604187012
25411,48.026144072413445
25412,81.81985759735107
25413,65.45596075057983
25414,38.36392021179199
25415,30.092677116394043
25416,37.4418568611145
25417,48.12596080452204
25418,55.90789175033569
25419,48.02614626288414
25420,81.81986331939697
25421,65.45596361160278
25422,38.36392021179199
25423,30.092674255371094
25424,37.4418568611145
25425,48.125957161188126
25426,55.90789604187012
25427,48.02614360302687
25428,81.81986331939697
25429,65.45596504211426
25430,38.36392092704773
25431,30.09267568588257
25432,37.44185471534729
25433,48.12595892697573
25434,55.90789246559143
25435,48.026147715747356
25436,81.81985759735107
25437,65.45596075057983
25438,38.36392021179199
25439,30.092677116394043
25440,37.4418568611145
25441,48.12596080452204
25442,55.90789175033569
25443,48.02614626288414
25444,81.81986331939697
25445,65.45595932006836
25446,38.36392307281494
25447,30.092679977416992
25448,37.44185543060303
25449,48.12595749646425
25450,55.907891035079956
25451,48.02614516764879
25452,81.81986618041992
25453,65.45596504211426
25454,38.36392164230347
25455,30.09267282485962
25456,37.44185400009155
25457,48.125956155359745
25458,55.90789461135864
25459,48.026146821677685
25460,81.81986331939697
25461,65.45596075057983
25462,38.363924503326416
25463,30.092674255371094
25464,37.4418568611145
25465,48.12595946341753
25466,55.90789461135864
25467,48.026144072413445
25468,81.81985759735107
25469,65.45595645904541
25470,38.36392092704773
25471,30.09267282485962
25472,37.44185471534729
25473,48.125959016382694
25474,55.90789318084717
25475,48.0261444747448
25476,81.81986045837402
25477,65.45596075057983
25478,38.36392378807068
25479,30.09267282485962
25480,37.44185400009155
25481,48.12595400959253
25482,55.90789747238159
25483,48.026144452393055
25484,81.81986045837402
25485,65.45596361160278
25486,38.36392307281494
25487,30.092678546905518
25488,37.44185543060303
25489,48.125956021249294
25490,55.90789461135864
25491,48.02614715695381
25492,81.81986045837402
25493,65.45595788955688
25494,38.363922357559204
25495,30.09267568588257
25496,37.44185400009155
25497,48.1259580552578
25498,55.907893896102905
25499,48.02614418417215
25500,81.81985759735107
25501,65.45595502853394
25502,38.36392378807068
25503,30.092678546905518
25504,37.4418511390686
25505,48.1259576305747
25506,55.90789532661438
25507,48.02614268660545
25508,81.81985759735107
25509,65.45596504211426
25510,38.36392021179199
25511,30.09267282485962
25512,37.441850423812866
25513,48.125958792865276
25514,55.907893896102905
25515,48.02614628523588
25516,81.81985759735107
25517,65.45595502853394
25518,38.363924503326416
25519,30.092677116394043
25520,37.4418511390686
25521,48.125957407057285
25522,55.907893896102905
25523,48.02614443004131
25524,81.81985473632812
25525,65.45596361160278
25526,38.363922357559204
25527,30.092677116394043
25528,37.44185400009155
25529,48.125955395400524
25530,55.90789318084717
25531,48.02614653110504
25532,81.81986618041992
25533,65.45596218109131
25534,38.36392307281494
25535,30.092674255371094
25536,37.44185400009155
25537,48.12595874816179
25538,55.90789246559143
25539,48.02614715695381
25540,81.81985759735107
25541,65.45595932006836
25542,38.36392521858215
25543,30.092677116394043
25544,37.441853284835815
25545,48.12595973163843
25546,55.90789318084717
25547,48.02614599466324
25548,81.81986045837402
25549,65.45596218109131
25550,38.36392092704773
