RowId,Location
20442,37.39414644241333
20443,48.05466139689088
20444,55.33165955543518
20445,48.42817085981369
20446,82.55244827270508
20447,65.25903797149658
20448,37.18704271316528
20449,30.290067672729492
20450,37.39416146278381
20451,48.05465953052044
20452,55.331645250320435
20453,48.42817139625549
20454,82.55241394042969
20455,65.2590479850769
20456,37.187034130096436
20457,30.290053367614746
20458,37.39416432380676
20459,48.0546753667295
20460,55.33165526390076
20461,48.42817568778992
20462,82.55241107940674
20463,65.2590823173523
20464,37.18702054023743
20465,30.290030479431152
20466,37.39415001869202
20467,48.0546618886292
20468,55.33168888092041
20469,48.42819106578827
20470,82.55246257781982
20471,65.2590823173523
20472,37.18702054023743
20473,30.290030479431152
20474,37.39415001869202
20475,48.0546618886292
20476,55.33168888092041
20477,48.42819106578827
20478,82.55246257781982
20479,65.25905227661133
20480,37.18703269958496
20481,30.290056228637695
20482,37.39416432380676
20483,48.05466391146183
20484,55.33164668083191
20485,48.42815878987312
20486,82.55241680145264
20487,65.25904369354248
20488,37.187041997909546
20489,30.29007053375244
20490,37.39416289329529
20491,48.054663609713316
20492,55.33163595199585
20493,48.428171038627625
20494,82.55241394042969
20495,65.25907230377197
20496,37.18702411651611
20497,30.29003620147705
20498,37.39415431022644
20499,48.054666604846716
20500,55.33165240287781
20501,48.42815923690796
20502,82.55243396759033
20503,65.25904369354248
20504,37.187029123306274
20505,30.290050506591797
20506,37.39416790008545
20507,48.05466968938708
20508,55.33165669441223
20509,48.42816495895386
20510,82.55243396759033
20511,65.2590594291687
20512,37.18702840805054
20513,30.29004192352295
20514,37.394145011901855
20515,48.054666236042976
20516,55.331642389297485
20517,65.25902795791626
20518,37.187041997909546
20519,30.290053367614746
20520,37.39416217803955
20521,48.054660491645336
20522,55.33164310455322
20523,48.42817023396492
20524,82.55239963531494
20525,65.2590594291687
20526,37.18702483177185
20527,30.290047645568848
20528,37.3941535949707
20529,48.05466053634882
20530,55.33164954185486
20531,48.428169786930084
20532,82.55243682861328
20533,65.25907373428345
20534,37.18703269958496
20535,30.29004192352295
20536,37.394134283065796
20537,48.05465266853571
20538,55.33166241645813
20539,48.42815539240837
20540,82.55244255065918
20541,65.2590479850769
20542,37.187031269073486
20543,30.2900447845459
20544,37.39414930343628
20545,48.054662078619
20546,55.33165884017944
20547,48.42816388607025
20548,82.55242824554443
20549,65.2590537071228
20550,37.18703055381775
20551,30.29004192352295
20552,37.39416289329529
20553,48.054668091237545
20554,55.33165526390076
20555,48.428165316581726
20556,82.55242538452148
20557,65.25903081893921
20558,37.187036991119385
20559,30.290067672729492
20560,37.394160747528076
20561,48.05465430021286
20562,55.331627368927
20563,48.428173184394836
20564,82.55240249633789
20565,65.25906085968018
20566,37.18702483177185
20567,30.290047645568848
20568,37.39415788650513
20569,48.05466390028596
20570,55.33163380622864
20571,48.42816147208214
20572,82.55243396759033
20573,65.25906658172607
20574,37.18703055381775
20575,30.2900390625
20576,37.3941535949707
20577,48.05464989691973
20578,55.33164095878601
20579,48.42817372083664
20580,82.55243110656738
20581,65.2590765953064
20582,37.18702411651611
20583,30.290021896362305
20584,37.394150733947754
20585,48.05464816465974
20586,55.3316695690155
20587,48.42816263437271
20588,82.55245113372803
20589,65.25905656814575
20590,37.18702983856201
20591,30.290050506591797
20592,37.39416790008545
20593,48.05465900525451
20594,55.331645250320435
20595,48.4281604886055
20596,82.55243968963623
20597,65.2590765953064
20598,37.187021255493164
20599,30.290050506591797
20600,37.39414930343628
20601,48.054661486297846
20602,55.331668853759766
20603,48.42817175388336
20604,82.55243968963623
20605,65.25903511047363
20606,37.187036991119385
20607,30.290056228637695
20608,37.394155740737915
20609,48.05465825647116
20610,55.331645250320435
20611,48.428172290325165
20612,82.55240821838379
20613,65.25906801223755
20614,37.18703269958496
20615,30.2900390625
20616,37.39415001869202
20617,48.05467127636075
20618,55.33166313171387
20619,48.42816540598869
20620,82.55243110656738
20621,65.25905227661133
20622,37.18702268600464
20623,30.290047645568848
20624,37.394150733947754
20625,48.054661229252815
20626,55.33164882659912
20627,48.42817810177803
20628,82.55242252349854
20629,65.25906085968018
20630,37.18701910972595
20631,30.29004192352295
20632,37.39415144920349
20633,48.05466107279062
20634,55.331655979156494
20635,48.42816540598869
20636,82.55243968963623
20637,65.2590537071228
20638,37.18703269958496
20639,30.2900447845459
20640,37.39414858818054
20641,48.05465764179826
20642,55.3316445350647
20643,48.42816889286041
20644,82.55243110656738
20645,65.25904655456543
20646,37.1870219707489
20647,30.2900447845459
20648,37.39416217803955
20649,48.054656479507685
20650,55.33164095878601
20651,48.428170055150986
20652,82.55245685577393
20653,65.2590537071228
20654,37.1870334148407
20655,30.2900447845459
20656,37.3941535949707
20657,48.05466069281101
20658,55.33164882659912
20659,48.428173184394836
20660,82.55241394042969
20661,65.25908088684082
20662,37.18702268600464
20663,30.2900390625
20664,37.394142866134644
20665,48.05467165634036
20666,55.331660985946655
20667,48.428171932697296
20668,82.55245399475098
20669,65.2590594291687
20670,37.18701910972595
20671,30.29003620147705
20672,37.39414858818054
20673,48.05466244742274
20674,55.33167600631714
20675,48.42817372083664
20676,82.55246257781982
20677,65.25906085968018
20678,37.1870219707489
20679,30.290016174316406
20680,37.394150733947754
20681,48.05467830598354
20682,55.33165097236633
20683,48.42816826701164
20684,82.55243968963623
20685,65.25905799865723
20686,37.18701910972595
20687,30.290053367614746
20688,37.39414644241333
20689,48.05466026812792
20690,55.33165240287781
20691,48.428164690732956
20692,82.55243110656738
20693,65.2590537071228
20694,37.18702554702759
20695,30.290056228637695
20696,37.394166469573975
20697,48.0546575859189
20698,55.33165383338928
20699,48.4281602203846
20700,82.55241680145264
20701,65.25904941558838
20702,37.187031269073486
20703,30.290053367614746
20704,37.39416217803955
20705,48.054660212248564
20706,55.33164596557617
20707,48.42816486954689
20708,82.55241394042969
20709,65.25908088684082
20710,37.187026262283325
20711,30.290027618408203
20712,37.39415216445923
20713,48.05465471372008
20714,55.331663846969604
20715,48.42815977334976
20716,82.55245399475098
20717,65.25902366638184
20718,37.187044858932495
20719,30.29007911682129
20720,37.394163608551025
20721,48.054654356092215
20722,55.33163094520569
20723,48.42817059159279
20724,82.55239963531494
20725,65.2590537071228
20726,37.187029123306274
20727,30.2900447845459
20728,37.39416003227234
20729,48.05466312915087
20730,55.33165740966797
20731,48.42816781997681
20732,82.55244541168213
20733,65.25901508331299
20734,37.18705415725708
20735,30.290102005004883
20736,37.39416146278381
20737,48.05465788766742
20738,55.331623792648315
20739,48.428177654743195
20740,82.5523624420166
20741,65.25905513763428
20742,37.18702483177185
20743,30.2900390625
20744,37.39415144920349
20745,48.054652992635965
20746,55.331650257110596
20747,48.42816826701164
20748,82.55240821838379
20749,65.25908374786377
20750,37.18700909614563
20751,30.290019035339355
20752,37.39414429664612
20753,48.054656233638525
20754,55.331676721572876
20755,48.42817273736
20756,82.55247402191162
20757,65.25901937484741
20758,37.187036991119385
20759,30.29007339477539
20760,37.394169330596924
20761,48.05466694012284
20762,55.3316388130188
20763,48.428178280591965
20764,82.5523853302002
20765,65.25906801223755
20766,37.187034130096436
20767,30.290067672729492
20768,37.39414572715759
20769,48.054664604365826
20770,55.33165526390076
20771,48.42817237973213
20772,82.55243396759033
20773,65.25903367996216
20774,37.18704128265381
20775,30.290064811706543
20776,37.3941535949707
20777,48.05465903878212
20778,55.331637382507324
20779,48.42817747592926
20780,82.55239963531494
20781,65.25905084609985
20782,37.187031984329224
20783,30.290047645568848
20784,37.39416432380676
20785,48.054661855101585
20786,55.33164739608765
20787,48.42817336320877
20788,82.55243968963623
20789,65.25908517837524
20790,37.1870219707489
20791,30.290030479431152
20792,37.394152879714966
20793,48.0546646155417
20794,55.33165884017944
20795,48.42816486954689
20796,82.55246543884277
20797,65.259042263031
20798,37.18703842163086
20799,30.290056228637695
20800,37.39415645599365
20801,48.054658614099026
20802,55.33164095878601
20803,48.42817613482475
20804,82.55241107940674
20805,65.2590594291687
20806,37.18701910972595
20807,30.29004192352295
20808,37.3941535949707
20809,48.054666604846716
20810,55.33166170120239
20811,48.42816495895386
20812,82.55243682861328
20813,65.25904655456543
20814,37.18702554702759
20815,30.290053367614746
20816,37.394158601760864
20817,48.054659619927406
20818,55.33165240287781
20819,48.42817461490631
20820,82.55241107940674
20821,65.25903940200806
20822,37.187034130096436
20823,30.290059089660645
20824,37.39416432380676
20825,48.05466217920184
20826,55.331645250320435
20827,48.42816415429115
20828,82.55239963531494
20829,65.25905656814575
20830,37.1870276927948
20831,30.290050506591797
20832,37.39415788650513
20833,48.054656870663166
20834,55.3316445350647
20835,48.42816388607025
20836,82.55243110656738
20837,65.259042263031
20838,37.18702554702759
20839,30.29004192352295
20840,37.39414858818054
20841,48.054669834673405
20842,55.33165740966797
20843,48.42816710472107
20844,82.55243682861328
20845,65.25905227661133
20846,37.18702840805054
20847,30.2900447845459
20848,37.39415717124939
20849,48.05466082692146
20850,55.33164095878601
20851,48.428165942430496
20852,82.55242538452148
20853,65.25905656814575
20854,37.18702840805054
20855,30.2900447845459
20856,37.39415645599365
20857,48.054653998464346
20858,55.33164882659912
20859,48.42816227674484
20860,82.55243682861328
20861,65.25904655456543
20862,37.187031269073486
20863,30.290059089660645
20864,37.39415645599365
20865,48.054665341973305
20866,55.33163595199585
20867,48.428164690732956
20868,82.55239963531494
20869,65.25903511047363
20870,37.187039852142334
20871,30.290061950683594
20872,37.3941593170166
20873,48.054657865315676
20874,55.33164095878601
20875,48.42817309498787
20876,82.55240535736084
20877,65.25905799865723
20878,37.187029123306274
20879,30.29004192352295
20880,37.39416861534119
20881,48.05466863885522
20882,55.33165955543518
20883,48.42816710472107
20884,82.55243682861328
20885,65.259042263031
20886,37.18704271316528
20887,30.290059089660645
20888,37.39417004585266
20889,48.054664604365826
20890,55.33163809776306
20891,48.42817175388336
20892,82.55242252349854
20893,65.25907230377197
20894,37.18703055381775
20895,30.29003620147705
20896,37.39415431022644
20897,48.0546684935689
20898,55.33165383338928
20899,48.42815735936165
20900,82.55244827270508
20901,65.25903081893921
20902,37.18702554702759
20903,30.290064811706543
20904,37.39416575431824
20905,48.05466553196311
20906,55.33163809776306
20907,48.42818480730057
20908,82.55239963531494
20909,65.25906229019165
20910,37.18702268600464
20911,30.29004192352295
20912,37.394150733947754
20913,48.05466888472438
20914,55.331648111343384
20915,48.42817184329033
20916,82.55242252349854
20917,65.25902366638184
20918,37.18703627586365
20919,30.29007911682129
20920,37.394166469573975
20921,48.054665330797434
20922,55.33163666725159
20923,48.42819267511368
20924,82.55239963531494
20925,65.25907945632935
20926,37.187023401260376
20927,30.29003620147705
20928,37.394147872924805
20929,48.05466944351792
20930,55.33165955543518
20931,48.42816165089607
20932,82.55244541168213
20933,65.2590537071228
20934,37.18702840805054
20935,30.2900333404541
20936,37.3941535949707
20937,48.054670337587595
20938,55.33165168762207
20939,48.42815861105919
20940,82.55245113372803
20941,65.2590880393982
20942,37.18702697753906
20943,30.290024757385254
20944,37.39413142204285
20945,48.05466339737177
20946,55.33166313171387
20947,48.428154319524765
20948,82.55247402191162
20949,65.25905656814575
20950,37.18703269958496
20951,30.2900390625
20952,37.39415788650513
20953,48.054676339030266
20954,55.33164882659912
20955,48.42816558480263
20956,82.55243396759033
20957,65.2590479850769
20958,37.187031984329224
20959,30.290056228637695
20960,37.39415788650513
20961,48.05465777590871
20962,55.331645250320435
20963,48.42816165089607
20964,82.55241107940674
20965,65.2590708732605
20966,37.18702554702759
20967,30.290021896362305
20968,37.394147872924805
20969,48.054672472178936
20970,55.33166742324829
20971,48.428160309791565
20972,82.55245685577393
20973,65.25904941558838
20974,37.187031269073486
20975,30.290056228637695
20976,37.39416217803955
20977,48.054661709815264
20978,55.33164739608765
20979,48.428163439035416
20980,82.55242252349854
20981,65.25905656814575
20982,37.18704342842102
20983,30.290067672729492
20984,37.39415788650513
20985,48.054652735590935
20986,55.33163094520569
20987,48.428159058094025
20988,82.55241107940674
20989,65.25905513763428
20990,37.18703484535217
20991,30.29003620147705
20992,37.394158601760864
20993,48.05464979633689
20994,55.331650257110596
20995,48.42816361784935
20996,82.55244827270508
20997,65.25907945632935
20998,37.187023401260376
20999,30.290030479431152
21000,37.394150733947754
21001,48.054667856544256
21002,55.33165526390076
21003,48.42816987633705
21004,82.55245685577393
21005,65.25906658172607
21006,37.18702554702759
21007,30.29003620147705
21008,37.394140005111694
21009,48.05465757474303
21010,55.33166027069092
21011,48.4281730055809
21012,82.55244827270508
21013,65.25904369354248
21014,37.18703627586365
21015,30.290064811706543
21016,37.394160747528076
21017,48.054673958569765
21018,55.331653118133545
21019,48.42817434668541
21020,82.55241966247559
21021,65.25907230377197
21022,37.18702840805054
21023,30.2900390625
21024,37.39415144920349
21025,48.05467135459185
21026,55.331666707992554
21027,48.428155571222305
21028,82.55242824554443
21029,65.2590479850769
21030,37.1870334148407
21031,30.2900447845459
21032,37.39416289329529
