RowId,Location
20579,47.49073389172554
20580,82.4229326248169
20581,66.08218574523926
20582,37.55327868461609
20583,29.963988304138184
20584,36.424992084503174
20585,48.22553928941488
20586,56.6564884185791
20587,47.82592336088419
20588,81.9897108078003
20589,66.52213668823242
20590,36.984628200531006
20591,29.613143920898438
20592,36.849140882492065
20593,48.851446598768234
20594,56.496447801589966
20595,47.5319342315197
20596,82.6010799407959
20597,65.93028116226196
20598,37.14235210418701
20599,29.732890605926514
20600,37.02253603935242
20601,48.59264838695526
20602,56.52527046203613
20603,47.90046354755759
20604,82.9051923751831
20605,66.16040897369385
20606,36.72992491722107
20607,30.125764846801758
20608,36.79549241065979
20609,47.9460953772068
20610,56.7205753326416
20611,47.70512022078037
20612,82.75300312042236
20613,65.6749119758606
20614,37.60252547264099
20615,30.212795734405518
20616,37.344236612319946
20617,47.83512581884861
20618,56.44845914840698
20619,47.66666838526726
20620,81.92440223693848
20621,66.59529876708984
20622,36.59932494163513
20623,29.452919483184814
20624,36.60325884819031
20625,48.25857563316822
20626,56.924147844314575
20627,48.01112966425717
20628,83.21179103851318
20629,66.20347166061401
20630,37.30220174789429
20631,30.207751750946045
20632,36.543946266174316
20633,47.844091951847076
20634,56.300084352493286
20635,47.64865321666002
20636,81.70500469207764
20637,66.08465623855591
20638,37.40654110908508
20639,29.90933847427368
20640,36.98085594177246
20641,48.14878553152084
20642,56.08664345741272
20643,47.88956946507096
20644,82.03390789031982
20645,66.0595121383667
20646,37.08218765258789
20647,29.804168701171875
20648,36.9803831577301
20649,48.29680245369673
20650,55.96340847015381
20651,47.908784760162234
20652,82.727783203125
20653,66.4873251914978
20654,37.02844476699829
20655,30.003343105316162
20656,36.68989419937134
20657,47.80211994051933
20658,56.59073209762573
20659,47.99960563145578
20660,82.17842102050781
20661,66.17575550079346
20662,37.46959948539734
20663,29.751774787902832
20664,36.313937187194824
20665,47.77073223888874
20666,56.542577505111694
20667,47.76093453168869
20668,82.08978939056396
20669,66.02218437194824
20670,37.26169466972351
20671,29.87140130996704
20672,36.59123110771179
20673,47.66356439888477
20674,56.483500242233276
20675,47.72369038313627
20676,81.86217212677002
20677,67.03341865539551
20678,36.65197777748108
20679,29.43823528289795
20680,36.504981994628906
20681,48.613909497857094
20682,56.94481873512268
20683,48.667450815439224
20684,83.64253520965576
20685,66.37606000900269
20686,36.35475254058838
20687,29.61020851135254
20688,36.94822311401367
20689,48.205885112285614
20690,57.34698271751404
20691,47.556446358561516
20692,83.55427551269531
20693,66.13911151885986
20694,37.25769567489624
20695,29.97966957092285
20696,36.99129366874695
20697,47.96013763546944
20698,56.64281916618347
20699,47.725190207362175
20700,82.00041103363037
20701,66.26463460922241
20702,36.76121520996094
20703,29.96911382675171
20704,36.83818531036377
20705,48.35685371607542
20706,56.38633060455322
20707,47.80347689241171
20708,82.98072624206543
20709,66.65719699859619
20710,37.061777114868164
20711,30.277015686035156
20712,36.69473648071289
20713,48.1376890540123
20714,56.823906898498535
20715,47.510497123003006
20716,82.38034343719482
20717,66.18512392044067
20718,36.729758977890015
20719,30.107877731323242
20720,36.89054274559021
20721,47.92344555258751
20722,56.226463079452515
20723,47.723808355629444
20724,82.7759485244751
20725,65.89503049850464
20726,37.153730392456055
20727,30.20055341720581
20728,36.97004556655884
20729,47.88062247633934
20730,56.63333058357239
20731,47.95918007567525
20732,82.11501502990723
20733,66.3205132484436
20734,36.53341555595398
20735,29.800825595855713
20736,36.94638991355896
20737,47.79230783879757
20738,56.815046310424805
20739,47.9079064540565
20740,83.27132892608643
20741,66.83488082885742
20742,36.77178168296814
20743,29.771435737609863
20744,36.74569272994995
20745,48.202422358095646
20746,57.11103916168213
20747,47.89681376516819
20748,83.36745357513428
20749,67.1361665725708
20750,36.88317131996155
20751,29.29930830001831
20752,36.37999391555786
20753,48.07512044906616
20754,57.00408625602722
20755,47.485388562083244
20756,83.81043148040771
20757,65.9363751411438
20758,36.88686418533325
20759,30.141547679901123
20760,37.095507860183716
20761,48.02042730152607
20762,56.46929955482483
20763,48.16872353106737
20764,82.55755805969238
20765,66.12437152862549
20766,37.155510663986206
20767,29.716432571411133
20768,36.867980003356934
20769,47.74169982969761
20770,55.7482373714447
20771,47.622447431087494
20772,82.9610767364502
20773,66.273672580719
20774,36.83522915840149
20775,30.05436944961548
20776,36.61229753494263
20777,47.3043587654829
20778,57.09471917152405
20779,47.767760910093784
20780,82.9669303894043
20781,66.32188367843628
20782,36.89733338356018
20783,29.52148962020874
20784,36.88272285461426
20785,47.937389239668846
20786,57.12940979003906
20787,48.50870391726494
20788,83.16200351715088
20789,66.72378444671631
20790,36.5117347240448
20791,29.568297386169434
20792,36.401134729385376
20793,48.20341336727142
20794,56.680644035339355
20795,48.08142566867173
20796,83.17939281463623
20797,66.34549140930176
20798,36.4235200881958
20799,29.888347148895264
20800,36.76871037483215
20801,48.235424526035786
20802,56.57244300842285
20803,47.79147434234619
20804,83.08463287353516
20805,66.55577230453491
20806,36.85481929779053
20807,29.70397710800171
20808,36.56854963302612
20809,48.73509952425957
20810,57.14222073554993
20811,47.99915711581707
20812,83.09753036499023
20813,66.22111701965332
20814,36.78794717788696
20815,29.74215030670166
20816,36.94453239440918
20817,48.1484409570694
20818,56.74283838272095
20819,48.009539963677526
20820,82.62894916534424
20821,66.73571062088013
20822,36.65015745162964
20823,29.97525930404663
20824,36.65440034866333
20825,48.30964337289333
20826,57.23689126968384
20827,47.81709632277489
20828,82.81616592407227
20829,66.44241142272949
20830,37.035685300827026
20831,29.85485315322876
20832,36.74896216392517
20833,48.06164802610874
20834,56.61654210090637
20835,47.791784562170506
20836,82.54810237884521
20837,66.85406827926636
20838,36.54858183860779
20839,29.475577354431152
20840,36.87611961364746
20841,48.88409999012947
20842,57.041738748550415
20843,47.81645227968693
20844,83.44290161132812
20845,66.03567552566528
20846,37.13141655921936
20847,30.210522651672363
20848,36.9548134803772
20849,48.2375221028924
20850,56.25206422805786
20851,47.62060323357582
20852,82.47322082519531
20853,66.20033740997314
20854,37.14506006240845
20855,30.387428283691406
20856,36.81528925895691
20857,48.48070169985294
20858,56.69263744354248
20859,47.668766655027866
20860,82.01410388946533
20861,66.24291515350342
20862,36.89442014694214
20863,30.271652698516846
20864,36.7845025062561
20865,47.8795051574707
20866,56.51313614845276
20867,47.52645979821682
20868,82.68561744689941
20869,66.17051124572754
20870,36.7601044178009
20871,30.0364351272583
20872,36.726115465164185
20873,47.59551031887531
20874,56.49331498146057
20875,47.76025653630495
20876,82.56089401245117
20877,65.96149635314941
20878,37.15714073181152
20879,30.197504997253418
20880,36.83528780937195
20881,48.18625067174435
20882,56.4633207321167
20883,47.83232168108225
20884,81.75845718383789
20885,66.05147981643677
20886,37.236910343170166
20887,30.378390312194824
20888,36.75763964653015
20889,47.913829654455185
20890,56.39741134643555
20891,47.90399407222867
20892,82.22543334960938
20893,66.45287990570068
20894,37.17109966278076
20895,30.22575330734253
20896,37.003745555877686
20897,48.185087129473686
20898,56.99105787277222
20899,47.710558377206326
20900,82.15298652648926
20901,66.10311555862427
20902,36.63235259056091
20903,29.77003526687622
20904,36.7146577835083
20905,47.62324972450733
20906,56.67262530326843
20907,47.80559550225735
20908,83.59995174407959
20909,66.25263404846191
20910,37.05950617790222
20911,30.15298891067505
20912,36.79715538024902
20913,47.188194036483765
20914,55.94345569610596
20915,47.24897915124893
20916,82.22290420532227
20917,66.4091477394104
20918,36.22936820983887
20919,29.10602045059204
20920,37.14282417297363
20921,48.07615542411804
20922,57.585094928741455
20923,48.02231605164707
20924,84.13867950439453
20925,66.06661748886108
20926,38.05837941169739
20927,30.575932502746582
20928,37.258580446243286
20929,47.88657818734646
20930,56.310795307159424
20931,47.688794285058975
20932,81.02727699279785
20933,66.32490634918213
20934,37.23715567588806
20935,30.560428619384766
20936,36.98395800590515
20937,48.13458372652531
20938,56.34390950202942
20939,47.96872217953205
20940,81.5462121963501
20941,66.38092088699341
20942,37.131731271743774
20943,29.60615587234497
20944,36.85643148422241
20945,47.98271419107914
20946,56.943899631500244
20947,47.4655509442091
20948,82.3143539428711
20949,66.2955265045166
20950,37.183677434921265
20951,29.806496143341064
20952,36.9388267993927
20953,48.44168186187744
20954,56.803250312805176
20955,47.87463167309761
20956,82.45802593231201
20957,66.19229221343994
20958,36.80802869796753
20959,30.022923946380615
20960,36.886653900146484
20961,48.476390182971954
20962,56.65156102180481
20963,48.01138782687485
20964,82.67092323303223
20965,66.02321863174438
20966,37.53064727783203
20967,30.470895767211914
20968,36.840943336486816
20969,47.997065395116806
20970,55.825674533843994
20971,47.44951178133488
20972,81.55004596710205
20973,66.27414751052856
20974,36.91378569602966
20975,30.11684560775757
20976,37.04728102684021
20977,48.4167066514492
20978,56.480525493621826
20979,47.89763354882598
20980,82.50958156585693
20981,65.91526365280151
20982,37.472599267959595
20983,30.484914779663086
20984,36.7943959236145
20985,47.87556767463684
20986,56.12613558769226
20987,47.628521002829075
20988,81.66689014434814
20989,66.13665819168091
20990,36.93899917602539
20991,29.67354726791382
20992,37.14209747314453
20993,48.2079261392355
20994,56.481749296188354
20995,47.77092124521732
20996,82.68252754211426
20997,66.17821884155273
20998,37.03097605705261
20999,29.894243717193604
21000,36.96983814239502
21001,48.29911997169256
21002,56.59173345565796
21003,47.98274893127382
21004,82.24657344818115
21005,66.77057933807373
21006,36.957568645477295
21007,29.406352043151855
21008,36.49972200393677
21009,47.81087878346443
21010,56.514668226242065
21011,47.96893931552768
21012,83.08003520965576
21013,66.05302619934082
21014,36.98610234260559
21015,30.0045804977417
21016,36.85810947418213
21017,48.25789978355169
21018,56.71107244491577
21019,47.98519546352327
21020,82.11430263519287
21021,66.12801218032837
21022,37.628527879714966
21023,30.261873722076416
21024,36.98156476020813
21025,48.00858396291733
21026,56.50790619850159
21027,47.534024119377136
21028,81.30945110321045
21029,66.60985565185547
21030,36.809568643569946
21031,29.563081741333008
21032,36.58683943748474
21033,48.17241807281971
21034,57.19835329055786
21035,48.09735216200352
21036,82.91598987579346
21037,66.234854221344
21038,37.24246001243591
21039,29.532593250274658
21040,36.86916732788086
21041,48.29139657318592
21042,56.78618001937866
21043,48.26263638585806
21044,82.29989433288574
21045,66.5755262374878
21046,37.376774311065674
21047,29.840251922607422
21048,37.03455376625061
21049,48.01536087691784
21050,56.55600357055664
21051,47.776942022144794
21052,82.30999946594238
21053,66.86996984481812
21054,35.90336751937866
21055,29.13074254989624
21056,36.673343896865845
21057,48.16657827794552
21058,57.70204138755798
21059,47.93827061355114
21060,83.97484302520752
21061,66.08441877365112
21062,37.33252000808716
21063,30.195486545562744
21064,37.07325267791748
21065,48.24429293721914
21066,56.466880559921265
21067,47.81366465985775
21068,81.95685195922852
21069,66.34813499450684
21070,37.0608766078949
21071,30.342483043670654
21072,36.80101275444031
21073,48.02260418236256
21074,56.38456892967224
21075,47.686287961900234
21076,82.04154968261719
21077,66.82846927642822
21078,37.18949747085571
21079,29.66548204421997
21080,36.98335003852844
21081,48.70802727341652
21082,56.520936727523804
21083,47.48927892744541
21084,82.40878772735596
21085,66.28883743286133
21086,37.09702777862549
21087,30.117077350616455
21088,36.66966533660889
21089,47.47613601386547
21090,56.308706760406494
21091,47.23412883281708
21092,82.7860221862793
21093,66.34877157211304
21094,37.19537687301636
21095,30.803114891052246
21096,37.237401723861694
21097,48.04841463267803
21098,56.53993821144104
21099,47.78433119505644
21100,81.71017169952393
21101,66.4987907409668
21102,36.751999855041504
21103,29.914612770080566
21104,36.63384246826172
21105,48.33569575846195
21106,57.210448265075684
21107,47.801263354718685
21108,82.776291847229
21109,66.60024690628052
21110,37.14506220817566
21111,30.529293537139893
21112,36.87762665748596
21113,47.92538067698479
21114,56.27919888496399
21115,47.59156760573387
21116,82.10873508453369
21117,66.69969034194946
21118,36.966124534606934
21119,29.523662567138672
21120,36.88723969459534
21121,48.529392421245575
21122,57.63751173019409
21123,47.955610267817974
21124,83.20964527130127
21125,66.49846601486206
21126,37.014739751815796
21127,30.014960289001465
21128,36.64026761054993
21129,47.82904435694218
21130,56.346811294555664
21131,47.39095392823219
21132,82.72510528564453
21133,66.66689157485962
21134,37.12793684005737
21135,29.476894855499268
21136,36.61028051376343
21137,48.199250511825085
21138,56.63748121261597
21139,47.36794428527355
21140,83.59670448303223
21141,66.74261856079102
21142,36.27655792236328
21143,29.922277450561523
21144,36.72813320159912
21145,47.94473920762539
21146,57.38130855560303
21147,47.81074520945549
21148,83.27712821960449
21149,66.36883592605591
21150,37.422057151794434
21151,30.340627670288086
21152,36.99536633491516
21153,48.02526251971722
21154,56.67917203903198
21155,47.790225595235825
21156,82.3745584487915
21157,66.26498651504517
21158,37.176955461502075
21159,30.18583917617798
21160,36.753050565719604
21161,48.17543524503708
21162,56.728363037109375
21163,47.743886679410934
21164,81.93426418304443
21165,66.65694665908813
21166,37.45092844963074
21167,30.160705089569092
