RowId,Location
22770,62.89361572265625
22771,48.41809594631195
22772,77.60295581817627
22773,66.2708158493042
22774,34.930256366729736
22775,30.066139698028564
22776,39.27162551879883
22777,42.38580822944641
22778,58.8140652179718
22779,50.588831305503845
22780,80.99665260314941
22781,66.4031023979187
22782,35.85518932342529
22783,29.89364719390869
22784,37.90554428100586
22785,43.27167105674744
22786,57.78755736351013
22787,46.99724471569061
22788,79.883225440979
22789,63.98141527175903
22790,36.16483211517334
22791,29.226375102996826
22792,39.72681283950806
22793,49.843945384025574
22794,57.586079835891724
22795,51.39646089076996
22796,81.76964092254639
22797,67.21595048904419
22798,37.282947063446045
22799,28.451670169830322
22800,36.73807096481323
22801,49.754623889923096
22802,62.61139440536499
22803,49.3588593006134
22804,94.13088512420654
22805,64.4684100151062
22806,37.01473331451416
22807,31.603421688079834
22808,39.846819162368774
22809,49.49954375624657
22810,63.970115661621094
22811,50.89203929901123
22812,82.30530166625977
22813,67.59610891342163
22814,40.78165626525879
22815,29.150249004364014
22816,37.33016538619995
22817,45.31529653072357
22818,60.58305501937866
22819,43.6490124464035
22820,86.05440902709961
22821,66.71324443817139
22822,35.821937084198
22823,28.05780601501465
22824,36.45749473571777
22825,49.90939199924469
22826,58.33047652244568
22827,51.12955677509308
22828,83.64155673980713
22829,62.48237657546997
22830,37.374128580093384
22831,31.48708963394165
22832,36.17138886451721
22833,58.493484020233154
22834,62.602482318878174
22835,50.30053389072418
22836,77.46503448486328
22837,64.6864185333252
22838,36.548842906951904
22839,30.18530559539795
22840,36.6429283618927
22841,45.53183305263519
22842,61.45170307159424
22843,48.346229910850525
22844,71.15516710281372
22845,67.21595048904419
22846,37.282947063446045
22847,28.451670169830322
22848,36.73807096481323
22849,49.754623889923096
22850,62.61139440536499
22851,49.3588593006134
22852,94.13088512420654
22853,65.70961046218872
22854,38.74362230300903
22855,29.08326816558838
22856,33.650394916534424
22857,42.48800790309906
22858,57.46475887298584
22859,43.38468933105469
22860,81.33390426635742
22861,64.88392066955566
22862,36.84702229499817
22863,30.680058002471924
22864,37.56662106513977
22865,48.677309677004814
22866,63.605478286743164
22867,49.887357115745544
22868,76.40351486206055
22869,65.35105848312378
22870,36.92286729812622
22871,31.62435293197632
22872,38.19087052345276
22873,49.44492468237877
22874,62.053184509277344
22875,47.455079197883606
22876,83.05924415588379
22877,65.75143146514893
22878,37.26518440246582
22879,30.90017080307007
22880,34.59210205078125
22881,57.57454705238342
22882,60.891541957855225
22883,52.16470456123352
22884,82.0323486328125
22885,66.34575033187866
22886,35.2294979095459
22887,31.651146411895752
22888,38.204612731933594
22889,46.047568917274475
22890,56.08263373374939
22891,49.53961765766144
22892,77.21403980255127
22893,67.18927145004272
22894,33.73803234100342
22895,31.396838665008545
22896,36.46128559112549
22897,57.32491993904114
22898,57.14409327507019
22899,53.53232038021088
22900,79.0977373123169
22901,68.7800874710083
22902,39.48966908454895
22903,30.946582317352295
22904,38.53622102737427
22905,55.566354274749756
22906,58.3898491859436
22907,49.956316351890564
22908,81.49855041503906
22909,65.89781713485718
22910,38.535905599594116
22911,31.338256359100342
22912,39.7732937335968
22913,50.26794970035553
22914,60.266578674316406
22915,49.88391351699829
22916,80.54043388366699
22917,65.65141153335571
22918,39.349791526794434
22919,29.216166973114014
22920,35.252214431762695
22921,56.894726514816284
22922,63.83220148086548
22923,46.817683696746826
22924,81.808424949646
22925,67.2713770866394
22926,36.64421224594116
22927,33.376723766326904
22928,38.52565383911133
22929,59.570128440856934
22930,52.87908160686493
22931,57.67883491516113
22932,73.58501529693604
22933,63.65901231765747
22934,36.72410988807678
22935,31.098464012145996
22936,39.47928214073181
22937,47.213241308927536
22938,56.03246712684631
22939,48.30694252252579
22940,78.48108100891113
22941,66.37114763259888
22942,36.73504185676575
22943,29.009872913360596
22944,38.34778904914856
22945,49.22042128443718
22946,58.331552267074585
22947,50.91722810268402
22948,80.92328453063965
22949,65.94108009338379
22950,35.48633623123169
22951,28.6806378364563
22952,41.06636309623718
22953,46.299744844436646
22954,60.103546142578125
22955,54.83788347244263
22956,80.67515659332275
22957,65.23972606658936
22958,38.23962879180908
22959,31.703068256378174
22960,38.825087785720825
22961,49.00487968325615
22962,59.4147584438324
22963,48.065985918045044
22964,78.99811363220215
22965,71.35480213165283
22966,40.03204894065857
22967,28.819759368896484
22968,31.419097423553467
22969,41.61250591278076
22970,56.728676319122314
22971,41.23303985595703
22972,76.47052001953125
22973,67.55755376815796
22974,39.407313108444214
22975,32.34494733810425
22976,35.946354389190674
22977,39.27260899543762
22978,62.0965576171875
22979,42.52092182636261
22980,80.68876647949219
22981,64.80683183670044
22982,34.805912017822266
22983,31.068603515625
22984,33.91370487213135
22985,53.4854975938797
22986,59.05088210105896
22987,49.879618406295776
22988,76.39603328704834
22989,66.37109327316284
22990,39.72225022315979
22991,31.369032382965088
22992,37.93170475959778
22993,46.67405650019646
22994,61.75038528442383
22995,46.32210445404053
22996,82.13712501525879
22997,64.0252947807312
22998,35.09427738189697
22999,30.742422580718994
23000,37.104655265808105
23001,48.45220796763897
23002,59.83543610572815
23003,48.6436493396759
23004,78.17980670928955
23005,67.01383638381958
23006,33.31746768951416
23007,27.789729595184326
23008,32.17589092254639
23009,50.8620640039444
23010,60.33741331100464
23011,46.7714227437973
23012,79.86615085601807
23013,65.41850709915161
23014,35.16044998168945
23015,29.076014041900635
23016,38.457523584365845
23017,49.9495267868042
23018,58.89932370185852
23019,51.8894544839859
23020,81.48000812530518
23021,66.75881481170654
23022,34.27361011505127
23023,27.029183864593506
23024,37.15838098526001
23025,48.68267194926739
23026,57.48727869987488
23027,50.51913034915924
23028,82.82919502258301
23029,67.27011966705322
23030,37.09412741661072
23031,28.120778560638428
23032,36.08724331855774
23033,49.22210642695427
23034,61.79066848754883
23035,46.68113458156586
23036,84.78656959533691
23037,65.36614751815796
23038,33.126887798309326
23039,29.788617610931396
23040,38.25181031227112
23041,48.7755272090435
23042,55.98852324485779
23043,50.910929918289185
23044,76.08339786529541
23045,68.06657552719116
23046,31.207499027252197
23047,27.310420989990234
23048,36.95252966880798
23049,48.49267499148846
23050,61.417048931121826
23051,52.69647002220154
23052,81.06176948547363
23053,64.89713287353516
23054,33.964510917663574
23055,31.239047527313232
23056,38.31098556518555
23057,48.85463020205498
23058,57.05357623100281
23059,52.14791178703308
23060,77.22259140014648
23061,68.2411208152771
23062,33.68562126159668
23063,25.877853870391846
23064,34.74500513076782
23065,47.68054787814617
23066,58.794731855392456
23067,47.55065882205963
23068,82.86040306091309
23069,66.66949081420898
23070,38.79675579071045
23071,29.613510131835938
23072,36.2592830657959
23073,44.392964243888855
23074,57.220444679260254
23075,43.12657713890076
23076,77.36713600158691
23077,67.87436056137085
23078,39.126038789749146
23079,29.036075592041016
23080,37.46463060379028
23081,48.20532600581646
23082,60.65561628341675
23083,47.77636778354645
23084,82.65476417541504
23085,68.32466983795166
23086,39.310516119003296
23087,28.23425531387329
23088,36.65874266624451
23089,48.994085758924484
23090,61.004990100860596
23091,46.33357214927673
23092,86.39216423034668
23093,62.520263671875
23094,36.54391551017761
23095,28.595781326293945
23096,38.593018770217896
23097,48.41176740825176
23098,58.90159821510315
23099,49.59442377090454
23100,83.84762191772461
23101,65.10432386398315
23102,35.11548900604248
23103,26.79576587677002
23104,34.39603042602539
23105,48.08853476308286
23106,63.59686517715454
23107,46.29858362674713
23108,82.74001979827881
23109,64.27128410339355
23110,31.531811714172363
23111,29.49574041366577
23112,40.26132273674011
23113,55.88279414176941
23114,58.53479218482971
23115,59.6706919670105
23116,80.33541870117188
23117,62.839179039001465
23118,34.41865825653076
23119,30.146352767944336
23120,38.093963384628296
23121,49.177450865507126
23122,58.06439137458801
23123,51.640151381492615
23124,78.85830402374268
23125,63.174312114715576
23126,35.97891855239868
23127,31.56690502166748
23128,37.315542697906494
23129,49.78658473491669
23130,54.676167726516724
23131,50.21682786941528
23132,74.02011966705322
23133,64.76628684997559
23134,37.28513503074646
23135,31.851775646209717
23136,37.793879985809326
23137,48.39627353847027
23138,62.02817630767822
23139,50.33593511581421
23140,76.32322025299072
23141,66.70537233352661
23142,33.54974699020386
23143,27.129497051239014
23144,37.52904939651489
23145,51.54888117313385
23146,61.07549571990967
23147,51.755507469177246
23148,81.06834983825684
23149,66.01222372055054
23150,41.326454401016235
23151,31.560908317565918
23152,34.60861301422119
23153,41.85270023345947
23154,65.30518770217896
23155,42.725717067718506
23156,80.66554641723633
23157,69.49767923355103
23158,33.61560773849487
23159,27.97563886642456
23160,32.67797899246216
23161,47.73781840503216
23162,59.762603759765625
23163,45.428256154060364
23164,78.78652095794678
23165,66.97085237503052
23166,34.69826316833496
23167,30.60118532180786
23168,36.4433913230896
23169,46.94916316866875
23170,57.471741914749146
23171,48.15367877483368
23172,78.96986961364746
23173,66.85412693023682
23174,35.15475368499756
23175,30.753852367401123
23176,38.710378646850586
23177,46.944474667310715
23178,54.97694206237793
23179,50.66925823688507
23180,76.07676315307617
23181,66.82108068466187
23182,38.11919617652893
23183,29.187156200408936
23184,36.984246253967285
23185,50.62953078746796
23186,62.66823863983154
23187,48.342068552970886
23188,85.82641410827637
23189,64.10820293426514
23190,36.081926107406616
23191,26.987441539764404
23192,35.403443813323975
23193,57.19384574890137
23194,64.49762535095215
23195,49.21237635612488
23196,82.39264869689941
23197,63.26252031326294
23198,34.80946969985962
23199,29.44633197784424
23200,40.20202302932739
23201,48.29916255176067
23202,67.05710363388062
23203,50.606515645980835
23204,86.88842582702637
23205,64.6753420829773
23206,34.2687292098999
23207,30.030972003936768
23208,37.33281326293945
23209,46.44769728183746
23210,60.839723110198975
23211,49.4440062046051
23212,78.36373901367188
23213,60.07078456878662
23214,31.849903106689453
23215,31.01425266265869
23216,41.92769694328308
23217,44.74850928783417
23218,58.857961893081665
23219,54.937225341796875
23220,70.80913639068604
23221,64.97887516021729
23222,35.92865324020386
23223,27.468084812164307
23224,35.45706796646118
23225,46.05325198173523
23226,61.25692319869995
23227,44.68066942691803
23228,80.79334259033203
23229,65.40494012832642
23230,35.520212173461914
23231,28.309174060821533
23232,40.96240854263306
23233,48.884397715330124
23234,55.3137001991272
23235,52.87596094608307
23236,79.64658164978027
23237,64.41523361206055
23238,37.46619772911072
23239,29.485812664031982
23240,37.74826741218567
23241,43.0144579410553
23242,57.55848670005798
23243,46.00176179409027
23244,71.92020320892334
23245,68.47620391845703
23246,39.335042238235474
23247,30.96553087234497
23248,34.55111360549927
23249,40.76938033103943
23250,60.60159158706665
23251,40.94791889190674
23252,78.55088424682617
23253,63.177669525146484
23254,39.51897168159485
23255,30.19084882736206
23256,36.37193727493286
23257,54.298598527908325
23258,61.77853059768677
23259,47.158766984939575
23260,81.41407871246338
23261,62.352717876434326
23262,36.353955030441284
23263,33.73614835739136
23264,40.941068172454834
23265,43.487295627593994
23266,61.74416255950928
23267,49.337220311164856
23268,80.35059928894043
23269,66.48669862747192
23270,36.93975234031677
23271,32.300222396850586
23272,36.549495220184326
23273,46.57836923003197
23274,58.69900417327881
23275,49.47996908426285
23276,76.97878074645996
23277,66.55090713500977
23278,34.536094665527344
23279,30.577540397644043
23280,36.84164500236511
23281,46.19466054439545
23282,59.5139000415802
23283,49.942023038864136
23284,75.14360332489014
23285,59.447328329086304
23286,33.82040548324585
23287,32.47793626785278
23288,42.629425048828125
23289,46.44316112995148
23290,61.04277563095093
23291,55.51192617416382
23292,69.44881868362427
23293,65.08242416381836
23294,36.04642581939697
23295,31.857926845550537
23296,37.66141748428345
23297,47.12307831645012
23298,58.94958686828613
23299,48.47622048854828
23300,79.5359058380127
23301,67.44670057296753
23302,34.15845823287964
23303,30.988467693328857
23304,34.80990171432495
23305,46.26288878917694
23306,57.79255270957947
23307,47.07819610834122
23308,79.27588748931885
23309,68.02778577804565
23310,37.71923518180847
23311,27.858158111572266
23312,33.56155729293823
23313,46.48874795436859
23314,57.310062646865845
23315,43.681912779808044
23316,83.34324645996094
23317,67.75580263137817
23318,32.42550086975098
23319,27.678305625915527
23320,33.32867431640625
23321,53.25559365749359
23322,56.65524959564209
23323,50.08819913864136
23324,79.33151435852051
23325,65.86322021484375
23326,35.43163061141968
23327,32.44457530975342
23328,33.09574842453003
23329,55.6485550403595
23330,62.78092575073242
23331,47.39989721775055
23332,80.2941026687622
23333,65.97532081604004
23334,35.10490036010742
23335,31.08051824569702
23336,37.10948824882507
23337,52.26628124713898
23338,55.5419704914093
23339,52.23147797584534
23340,77.55886745452881
23341,66.54689741134644
23342,36.70414352416992
23343,26.99594736099243
23344,38.188772678375244
23345,45.56755721569061
23346,62.79246425628662
23347,48.64294445514679
23348,86.14532661437988
23349,64.32560205459595
23350,36.836671113967896
23351,29.382219314575195
23352,37.24468231201172
23353,49.967549085617065
23354,57.2470121383667
23355,48.35071188211441
23356,81.15964221954346
23357,61.30117750167847
23358,37.462838888168335
23359,30.664772987365723
