RowId,Location
25854,35.082937717437744
25855,27.70898723602295
25856,36.32610726356506
25857,45.56582289934158
25858,58.33890080451965
25859,43.6192342042923
25860,82.18101596832275
25861,66.9758734703064
25862,35.08221673965454
25863,27.71634578704834
25864,36.31882095336914
25865,45.56815052032471
25866,58.347917318344116
25867,43.61911976337433
25868,82.17045879364014
25869,66.97689771652222
25870,35.08298635482788
25871,27.709153175354004
25872,36.32146739959717
25873,45.57014572620392
25874,58.34176754951477
25875,43.61967623233795
25876,82.1887035369873
25877,66.98130941390991
25878,35.08540964126587
25879,27.713529109954834
25880,36.32826232910156
25881,45.55803859233856
25882,58.344616413116455
25883,43.61891520023346
25884,82.18218040466309
25885,66.98477125167847
25886,35.0841965675354
25887,27.709330558776855
25888,36.32543921470642
25889,45.56005918979645
25890,58.360490798950195
25891,43.61786735057831
25892,82.20451068878174
25893,66.98082304000854
25894,35.08252286911011
25895,27.71239471435547
25896,36.33382272720337
25897,45.57035154104233
25898,58.34595251083374
25899,43.636436104774475
25900,82.19247722625732
25901,66.98058843612671
25902,35.07448482513428
25903,27.70631217956543
25904,36.3182315826416
25905,45.564686357975006
25906,58.34001874923706
25907,43.61509644985199
25908,82.18583679199219
25909,66.98128366470337
25910,35.078946590423584
25911,27.708027362823486
25912,36.3164176940918
25913,45.571956753730774
25914,58.34748816490173
25915,43.61451280117035
25916,82.1843090057373
25917,66.98916435241699
25918,35.08869981765747
25919,27.718294143676758
25920,36.32967495918274
25921,45.561964988708496
25922,58.34920263290405
25923,43.62464082241058
25924,82.18264102935791
25925,66.97960424423218
25926,35.082897663116455
25927,27.714722156524658
25928,36.31957697868347
25929,45.5622484087944
25930,58.363903284072876
25931,43.607800126075745
25932,82.20877075195312
25933,66.97804355621338
25934,35.08386754989624
25935,27.706503868103027
25936,36.3280291557312
25937,45.569375932216644
25938,58.32536959648132
25939,43.6174875497818
25940,82.18995380401611
25941,66.98230504989624
25942,35.07393550872803
25943,27.70765256881714
25944,36.31385278701782
25945,45.572477996349335
25946,58.339770555496216
25947,43.61763417720795
25948,82.17709922790527
25949,66.97366333007812
25950,35.0878701210022
25951,27.712371826171875
25952,36.324504375457764
25953,45.561402797698975
25954,58.350327014923096
25955,43.616564869880676
25956,82.18768787384033
25957,66.97903776168823
25958,35.076547622680664
25959,27.709603786468506
25960,36.325873374938965
25961,45.5712885260582
25962,58.34199357032776
25963,43.62499988079071
25964,82.18582534790039
25965,66.98033666610718
25966,35.08014392852783
25967,27.71239471435547
25968,36.31935524940491
25969,45.56451165676117
25970,58.342392683029175
25971,43.61682951450348
25972,82.1771879196167
25973,66.97727251052856
25974,35.07596397399902
25975,27.70473003387451
25976,36.314414262771606
25977,45.557238936424255
25978,58.33995008468628
25979,43.60325610637665
25980,82.18620586395264
25981,66.97825527191162
25982,35.07781648635864
25983,27.704721450805664
25984,36.325809717178345
25985,45.57037514448166
25986,58.335017681121826
25987,43.62216031551361
25988,82.19501781463623
25989,66.97866868972778
25990,35.08213949203491
25991,27.704435348510742
25992,36.32426118850708
25993,45.57709139585495
25994,58.346362352371216
25995,43.62652051448822
25996,82.20016479492188
25997,66.977698802948
25998,35.088204860687256
25999,27.711047172546387
26000,36.32732820510864
26001,45.56827104091644
26002,58.3399121761322
26003,43.61913478374481
26004,82.17761135101318
26005,66.97613096237183
26006,35.088011741638184
26007,27.7114520072937
26008,36.324737548828125
26009,45.5604829788208
26010,58.344584226608276
26011,43.613404870033264
26012,82.18438053131104
26013,66.97800493240356
26014,35.08656978607178
26015,27.715142726898193
26016,36.32619667053223
26017,45.566714823246
26018,58.344613552093506
26019,43.62258517742157
26020,82.18159675598145
26021,66.98190879821777
26022,35.088685512542725
26023,27.71433734893799
26024,36.32645344734192
26025,45.56591033935547
26026,58.33976340293884
26027,43.62105309963226
26028,82.18846035003662
26029,66.98796701431274
26030,35.0825514793396
26031,27.713846683502197
26032,36.3199896812439
26033,45.56162881851196
26034,58.33715558052063
26035,43.6205438375473
26036,82.1711196899414
26037,66.97939109802246
26038,35.07649755477905
26039,27.712873935699463
26040,36.3175835609436
26041,45.56714701652527
26042,58.33655261993408
26043,43.61659133434296
26044,82.18254661560059
26045,66.97967004776001
26046,35.08009386062622
26047,27.70988130569458
26048,36.32124853134155
26049,45.56924915313721
26050,58.34222459793091
26051,43.6211074590683
26052,82.19153881072998
26053,66.98373556137085
26054,35.081249713897705
26055,27.711426258087158
26056,36.32694697380066
26057,45.56472659111023
26058,58.346248626708984
26059,43.620917201042175
26060,82.19329261779785
26061,66.97397089004517
26062,35.08499050140381
26063,27.705841541290283
26064,36.330121994018555
26065,45.57124811410904
26066,58.34392333030701
26067,43.62804186344147
26068,82.2123384475708
26069,66.98364973068237
26070,35.08140850067139
26071,27.71322011947632
26072,36.319326639175415
26073,45.56501877307892
26074,58.33184266090393
26075,43.615073561668396
26076,82.16759204864502
26077,66.98162126541138
26078,35.089229106903076
26079,27.709317684173584
26080,36.32977509498596
26081,45.561241149902344
26082,58.34633731842041
26083,43.620839953422546
26084,82.18277549743652
26085,66.98396444320679
26086,35.087106227874756
26087,27.711668014526367
26088,36.32065415382385
26089,45.562888383865356
26090,58.341086626052856
26091,43.608940958976746
26092,82.1854019165039
26093,66.97836256027222
26094,35.08255863189697
26095,27.704707145690918
26096,36.32443928718567
26097,45.57626402378082
26098,58.34745383262634
26099,43.62565076351166
26100,82.19888877868652
26101,66.97963428497314
26102,35.08073902130127
26103,27.711195945739746
26104,36.322152614593506
26105,45.564868569374084
26106,58.34331965446472
26107,43.6172536611557
26108,82.18843746185303
26109,66.97524547576904
26110,35.07812833786011
26111,27.708600997924805
26112,36.32453441619873
26113,45.57324242591858
26114,58.354029178619385
26115,43.62058961391449
26116,82.19311809539795
26117,66.98105335235596
26118,35.08125686645508
26119,27.708855628967285
26120,36.32400369644165
26121,45.56909251213074
26122,58.34029483795166
26123,43.62086069583893
26124,82.18944454193115
26125,66.97461175918579
26126,35.0782356262207
26127,27.713067054748535
26128,36.329265832901
26129,45.58215951919556
26130,58.34859323501587
26131,43.618120551109314
26132,82.18691539764404
26133,66.98010349273682
26134,35.08131694793701
26135,27.710609436035156
26136,36.320181369781494
26137,45.56694084405899
26138,58.33901381492615
26139,43.61810910701752
26140,82.17799472808838
26141,66.98473119735718
26142,35.08942651748657
26143,27.711241722106934
26144,36.32282781600952
26145,45.56272852420807
26146,58.34652829170227
26147,43.617127776145935
26148,82.19267463684082
26149,66.97451448440552
26150,35.08625936508179
26151,27.710201740264893
26152,36.325889110565186
26153,45.563415706157684
26154,58.34045648574829
26155,43.61909472942352
26156,82.19269466400146
26157,66.97157192230225
26158,35.08500623703003
26159,27.713386058807373
26160,36.31766724586487
26161,45.57242292165756
26162,58.34018683433533
26163,43.6221467256546
26164,82.17511653900146
26165,66.98269557952881
26166,35.07955312728882
26167,27.70499038696289
26168,36.323880672454834
26169,45.56103980541229
26170,58.35140776634216
26171,43.62103307247162
26172,82.20328617095947
26173,66.98008489608765
26174,35.08301782608032
26175,27.706944465637207
26176,36.323176860809326
26177,45.562260389328
26178,58.34063243865967
26179,43.61793315410614
26180,82.19149875640869
26181,66.97413682937622
26182,35.07969045639038
26183,27.710901260375977
26184,36.32324552536011
26185,45.567791640758514
26186,58.333500623703
26187,43.613813281059265
26188,82.1751823425293
26189,66.97895050048828
26190,35.08655405044556
26191,27.71417999267578
26192,36.32431697845459
26193,45.55749624967575
26194,58.354175090789795
26195,43.61983931064606
26196,82.18829154968262
26197,66.97770881652832
26198,35.074679374694824
26199,27.705515384674072
26200,36.320863008499146
26201,45.56829285621643
26202,58.33758902549744
26203,43.617801547050476
26204,82.18700981140137
26205,66.97845697402954
26206,35.07375955581665
26207,27.71371364593506
26208,36.31529760360718
26209,45.573272466659546
26210,58.34035348892212
26211,43.61707127094269
26212,82.1696548461914
26213,66.97922372817993
26214,35.078264236450195
26215,27.71120595932007
26216,36.31899833679199
26217,45.568043768405914
26218,58.33847951889038
26219,43.61293637752533
26220,82.17639255523682
26221,66.97063064575195
26222,35.10137701034546
26223,27.718737602233887
26224,36.33236646652222
26225,45.55884861946106
26226,58.35821270942688
26227,43.626787304878235
26228,82.18629455566406
26229,66.98025369644165
26230,35.08417081832886
26231,27.70911455154419
26232,36.31848907470703
26233,45.565395176410675
26234,58.350287675857544
26235,43.62511718273163
26236,82.19595336914062
26237,66.97767448425293
26238,35.078261375427246
26239,27.708775520324707
26240,36.314974308013916
26241,45.564353227615356
26242,58.33961606025696
26243,43.60905110836029
26244,82.18298721313477
26245,66.97366189956665
26246,35.08142852783203
26247,27.70901584625244
26248,36.322378635406494
26249,45.570243537425995
26250,58.346230030059814
26251,43.62025344371796
26252,82.18808269500732
26253,66.97676610946655
26254,35.08163595199585
26255,27.71413278579712
26256,36.31944966316223
26257,45.567958652973175
26258,58.34454274177551
26259,43.61755692958832
26260,82.18202018737793
26261,66.98584413528442
26262,35.0862193107605
26263,27.715965270996094
26264,36.32078576087952
26265,45.564956188201904
26266,58.350170373916626
26267,43.62129199504852
26268,82.189453125
26269,66.98111200332642
26270,35.07835578918457
26271,27.707583904266357
26272,36.319820165634155
26273,45.559028685092926
26274,58.33924198150635
26275,43.60964334011078
26276,82.17922496795654
26277,66.98655080795288
26278,35.080846309661865
26279,27.71535873413086
26280,36.324787616729736
26281,45.56880462169647
26282,58.34315228462219
26283,43.62891733646393
26284,82.16829586029053
26285,66.9787859916687
26286,35.09057664871216
26287,27.709453582763672
26288,36.32584762573242
26289,45.55943316221237
26290,58.3463659286499
26291,43.619383692741394
26292,82.18955898284912
26293,66.97451305389404
26294,35.08733654022217
26295,27.708917140960693
26296,36.32834458351135
26297,45.570884585380554
26298,58.348469495773315
26299,43.61865270137787
26300,82.19904327392578
26301,66.97986030578613
26302,35.07295846939087
26303,27.70909595489502
26304,36.321372985839844
26305,45.56629264354706
26306,58.35019612312317
26307,43.61869132518768
26308,82.18361377716064
26309,66.9915246963501
26310,35.07334756851196
26311,27.702006340026855
26312,36.321885108947754
26313,45.574585139751434
26314,58.33241057395935
26315,43.62107741832733
26316,82.1855821609497
26317,66.98372411727905
26318,35.07682514190674
26319,27.72092342376709
26320,36.32434844970703
26321,45.56153064966202
26322,58.353233098983765
26323,43.631025195121765
26324,82.17784595489502
26325,66.9744758605957
26326,35.0867657661438
26327,27.711373329162598
26328,36.33005905151367
26329,45.571563363075256
26330,58.3312304019928
26331,43.623698115348816
26332,82.19597911834717
26333,66.98086452484131
26334,35.07823419570923
26335,27.709184646606445
26336,36.319458961486816
26337,45.56391906738281
26338,58.33426380157471
26339,43.617016196250916
26340,82.1797399520874
26341,66.9722170829773
26342,35.085458278656006
26343,27.718889236450195
26344,36.32683253288269
26345,45.57201021909714
26346,58.34292769432068
26347,43.61855971813202
26348,82.17503356933594
26349,66.98046398162842
26350,35.07708978652954
26351,27.711815357208252
26352,36.317813873291016
26353,45.56875813007355
26354,58.33527445793152
26355,43.61367881298065
26356,82.17711925506592
26357,66.98180723190308
26358,35.08073043823242
26359,27.711217403411865
26360,36.32210111618042
26361,45.57142335176468
26362,58.34717130661011
26363,43.62308943271637
26364,82.19040298461914
26365,66.98008060455322
26366,35.08270025253296
26367,27.71335744857788
26368,36.322882890701294
26369,45.56722712516785
26370,58.3366162776947
26371,43.62067472934723
26372,82.17839527130127
26373,66.9769835472107
26374,35.0857572555542
26375,27.718026638031006
26376,36.31804275512695
26377,45.565305948257446
26378,58.35525441169739
26379,43.612643122673035
26380,82.18146514892578
26381,66.97525978088379
26382,35.092148780822754
26383,27.717244148254395
26384,36.32544493675232
26385,45.554545283317566
26386,58.361164569854736
26387,43.61776149272919
26388,82.18565368652344
26389,66.9840874671936
26390,35.08397626876831
26391,27.71042490005493
26392,36.319838762283325
26393,45.56584632396698
26394,58.33532452583313
26395,43.616254448890686
26396,82.18075561523438
26397,66.97893905639648
26398,35.085445404052734
26399,27.71103572845459
26400,36.32297658920288
26401,45.56201523542404
26402,58.34640169143677
26403,43.617605566978455
26404,82.18975925445557
26405,66.97792768478394
26406,35.082069396972656
26407,27.71368932723999
26408,36.323387145996094
26409,45.56778573989868
26410,58.34120178222656
26411,43.62027990818024
26412,82.18486976623535
26413,66.97246599197388
26414,35.086262226104736
26415,27.717101097106934
26416,36.323811292648315
26417,45.567151844501495
26418,58.34841799736023
26419,43.62149369716644
26420,82.1848726272583
26421,66.97991895675659
26422,35.08154010772705
26423,27.70791006088257
26424,36.32734251022339
26425,45.5648358464241
26426,58.3350784778595
26427,43.6218227148056
26428,82.18470668792725
26429,66.97650003433228
26430,35.07976484298706
26431,27.703722953796387
26432,36.33087229728699
26433,45.5654479265213
26434,58.346845865249634
26435,43.6273752450943
26436,82.20177555084229
26437,66.97891330718994
26438,35.08755683898926
26439,27.713995456695557
26440,36.324557304382324
26441,45.56566858291626
26442,58.35238766670227
