RowId,Location
25349,64.17039012908936
25350,39.16316628456116
25351,33.03620481491089
25352,37.51846504211426
25353,42.118547201156616
25354,59.60146450996399
25355,42.93115961551666
25356,82.73427772521973
25357,64.17039012908936
25358,39.16316628456116
25359,33.03620481491089
25360,37.51846504211426
25361,42.118547201156616
25362,59.60146450996399
25363,42.93115961551666
25364,82.73427772521973
25365,64.17039012908936
25366,39.16316628456116
25367,33.03620481491089
25368,37.51846504211426
25369,42.118547201156616
25370,59.60146450996399
25371,42.93115961551666
25372,82.73427772521973
25373,64.17039012908936
25374,39.16316628456116
25375,33.03620481491089
25376,37.51846504211426
25377,42.118547201156616
25378,59.60146450996399
25379,42.93115961551666
25380,82.73427772521973
25381,64.17039012908936
25382,39.16316628456116
25383,33.03620481491089
25384,37.51846504211426
25385,42.118547201156616
25386,59.60146450996399
25387,42.93115961551666
25388,82.73427772521973
25389,64.17039012908936
25390,39.16316628456116
25391,33.03620481491089
25392,37.51846504211426
25393,42.118547201156616
25394,59.60146450996399
25395,42.93115961551666
25396,82.73427772521973
25397,64.17039012908936
25398,39.16316628456116
25399,33.03620481491089
25400,37.51846504211426
25401,42.118547201156616
25402,59.60146450996399
25403,42.93115961551666
25404,82.73427772521973
25405,64.17039012908936
25406,39.16316628456116
25407,33.03620481491089
25408,37.51846504211426
25409,42.118547201156616
25410,59.60146450996399
25411,42.93115961551666
25412,82.73427772521973
25413,64.17039012908936
25414,39.16316628456116
25415,33.03620481491089
25416,37.51846504211426
25417,42.118547201156616
25418,59.60146450996399
25419,42.93115961551666
25420,82.73427772521973
25421,64.17039012908936
25422,39.16316628456116
25423,33.03620481491089
25424,37.51846504211426
25425,42.118547201156616
25426,59.60146450996399
25427,42.93115961551666
25428,82.73427772521973
25429,64.17039012908936
25430,39.16316628456116
25431,33.03620481491089
25432,37.51846504211426
25433,42.118547201156616
25434,59.60146450996399
25435,42.93115961551666
25436,82.73427772521973
25437,64.17039012908936
25438,39.16316628456116
25439,33.03620481491089
25440,37.51846504211426
25441,42.118547201156616
25442,59.60146450996399
25443,42.93115961551666
25444,82.73427772521973
25445,64.17039012908936
25446,39.16316628456116
25447,33.03620481491089
25448,37.51846504211426
25449,42.118547201156616
25450,59.60146450996399
25451,42.93115961551666
25452,82.73427772521973
25453,64.17039012908936
25454,39.16316628456116
25455,33.03620481491089
25456,37.51846504211426
25457,42.118547201156616
25458,59.60146450996399
25459,42.93115961551666
25460,82.73427772521973
25461,64.17039012908936
25462,39.16316628456116
25463,33.03620481491089
25464,37.51846504211426
25465,42.118547201156616
25466,59.60146450996399
25467,42.93115961551666
25468,82.73427772521973
25469,64.17039012908936
25470,39.16316628456116
25471,33.03620481491089
25472,37.51846504211426
25473,42.118547201156616
25474,59.60146450996399
25475,42.93115961551666
25476,82.73427772521973
25477,64.17039012908936
25478,39.16316628456116
25479,33.03620481491089
25480,37.51846504211426
25481,42.118547201156616
25482,59.60146450996399
25483,42.93115961551666
25484,82.73427772521973
25485,64.17039012908936
25486,39.16316628456116
25487,33.03620481491089
25488,37.51846504211426
25489,42.118547201156616
25490,59.60146450996399
25491,42.93115961551666
25492,82.73427772521973
25493,64.17039012908936
25494,39.16316628456116
25495,33.03620481491089
25496,37.51846504211426
25497,42.118547201156616
25498,59.60146450996399
25499,42.93115961551666
25500,82.73427772521973
25501,64.17039012908936
25502,39.16316628456116
25503,33.03620481491089
25504,37.51846504211426
25505,42.118547201156616
25506,59.60146450996399
25507,42.93115961551666
25508,82.73427772521973
25509,64.17039012908936
25510,39.16316628456116
25511,33.03620481491089
25512,37.51846504211426
25513,42.118547201156616
25514,59.60146450996399
25515,42.93115961551666
25516,82.73427772521973
25517,64.17039012908936
25518,39.16316628456116
25519,33.03620481491089
25520,37.51846504211426
25521,42.118547201156616
25522,59.60146450996399
25523,42.93115961551666
25524,82.73427772521973
25525,64.17039012908936
25526,39.16316628456116
25527,33.03620481491089
25528,37.51846504211426
25529,42.118547201156616
25530,59.60146450996399
25531,42.93115961551666
25532,82.73427772521973
25533,64.17039012908936
25534,39.16316628456116
25535,33.03620481491089
25536,37.51846504211426
25537,42.118547201156616
25538,59.60146450996399
25539,42.93115961551666
25540,82.73427772521973
25541,64.17039012908936
25542,39.16316628456116
25543,33.03620481491089
25544,37.51846504211426
25545,42.118547201156616
25546,59.60146450996399
25547,42.93115961551666
25548,82.73427772521973
25549,64.17039012908936
25550,39.16316628456116
25551,33.03620481491089
25552,37.51846504211426
25553,42.118547201156616
25554,59.60146450996399
25555,42.93115961551666
25556,82.73427772521973
25557,64.17039012908936
25558,39.16316628456116
25559,33.03620481491089
25560,37.51846504211426
25561,42.118547201156616
25562,59.60146450996399
25563,42.93115961551666
25564,82.73427772521973
25565,64.17039012908936
25566,39.16316628456116
25567,33.03620481491089
25568,37.51846504211426
25569,42.118547201156616
25570,59.60146450996399
25571,42.93115961551666
25572,82.73427772521973
25573,64.17039012908936
25574,39.16316628456116
25575,33.03620481491089
25576,37.51846504211426
25577,42.118547201156616
25578,59.60146450996399
25579,42.93115961551666
25580,82.73427772521973
25581,64.17039012908936
25582,39.16316628456116
25583,33.03620481491089
25584,37.51846504211426
25585,42.118547201156616
25586,59.60146450996399
25587,42.93115961551666
25588,82.73427772521973
25589,64.17039012908936
25590,39.16316628456116
25591,33.03620481491089
25592,37.51846504211426
25593,42.118547201156616
25594,59.60146450996399
25595,42.93115961551666
25596,82.73427772521973
25597,64.17039012908936
25598,39.16316628456116
25599,33.03620481491089
25600,37.51846504211426
25601,42.118547201156616
25602,59.60146450996399
25603,42.93115961551666
25604,82.73427772521973
25605,64.17039012908936
25606,39.16316628456116
25607,33.03620481491089
25608,37.51846504211426
25609,42.118547201156616
25610,59.60146450996399
25611,42.93115961551666
25612,82.73427772521973
25613,64.17039012908936
25614,39.16316628456116
25615,33.03620481491089
25616,37.51846504211426
25617,42.118547201156616
25618,59.60146450996399
25619,42.93115961551666
25620,82.73427772521973
25621,64.17039012908936
25622,39.16316628456116
25623,33.03620481491089
25624,37.51846504211426
25625,42.118547201156616
25626,59.60146450996399
25627,42.93115961551666
25628,82.73427772521973
25629,64.17039012908936
25630,39.16316628456116
25631,33.03620481491089
25632,37.51846504211426
25633,42.118547201156616
25634,59.60146450996399
25635,42.93115961551666
25636,82.73427772521973
25637,64.17039012908936
25638,39.16316628456116
25639,33.03620481491089
25640,37.51846504211426
25641,42.118547201156616
25642,59.60146450996399
25643,42.93115961551666
25644,82.73427772521973
25645,64.17039012908936
25646,39.16316628456116
25647,33.03620481491089
25648,37.51846504211426
25649,42.118547201156616
25650,59.60146450996399
25651,42.93115961551666
25652,82.73427772521973
25653,64.17039012908936
25654,39.16316628456116
25655,33.03620481491089
25656,37.51846504211426
25657,42.118547201156616
25658,59.60146450996399
25659,42.93115961551666
25660,82.73427772521973
25661,64.17039012908936
25662,39.16316628456116
25663,33.03620481491089
25664,37.51846504211426
25665,42.118547201156616
25666,59.60146450996399
25667,42.93115961551666
25668,82.73427772521973
25669,64.17039012908936
25670,39.16316628456116
25671,33.03620481491089
25672,37.51846504211426
25673,42.118547201156616
25674,59.60146450996399
25675,42.93115961551666
25676,82.73427772521973
25677,64.17039012908936
25678,39.16316628456116
25679,33.03620481491089
25680,37.51846504211426
25681,42.118547201156616
25682,59.60146450996399
25683,42.93115961551666
25684,82.73427772521973
25685,64.17039012908936
25686,39.16316628456116
25687,33.03620481491089
25688,37.51846504211426
25689,42.118547201156616
25690,59.60146450996399
25691,42.93115961551666
25692,82.73427772521973
25693,64.17039012908936
25694,39.16316628456116
25695,33.03620481491089
25696,37.51846504211426
25697,42.118547201156616
25698,59.60146450996399
25699,42.93115961551666
25700,82.73427772521973
25701,64.17039012908936
25702,39.16316628456116
25703,33.03620481491089
25704,37.51846504211426
25705,42.118547201156616
25706,59.60146450996399
25707,42.93115961551666
25708,82.73427772521973
25709,64.17039012908936
25710,39.16316628456116
25711,33.03620481491089
25712,37.51846504211426
25713,42.118547201156616
25714,59.60146450996399
25715,42.93115961551666
25716,82.73427772521973
25717,64.17039012908936
25718,39.16316628456116
25719,33.03620481491089
25720,37.51846504211426
25721,42.118547201156616
25722,59.60146450996399
25723,42.93115961551666
25724,82.73427772521973
25725,64.17039012908936
25726,39.16316628456116
25727,33.03620481491089
25728,37.51846504211426
25729,42.118547201156616
25730,59.60146450996399
25731,42.93115961551666
25732,82.73427772521973
25733,64.17039012908936
25734,39.16316628456116
25735,33.03620481491089
25736,37.51846504211426
25737,42.118547201156616
25738,59.60146450996399
25739,42.93115961551666
25740,82.73427772521973
25741,64.17039012908936
25742,39.16316628456116
25743,33.03620481491089
25744,37.51846504211426
25745,42.118547201156616
25746,59.60146450996399
25747,42.93115961551666
25748,82.73427772521973
25749,64.17039012908936
25750,39.16316628456116
25751,33.03620481491089
25752,37.51846504211426
25753,42.118547201156616
25754,59.60146450996399
25755,42.93115961551666
25756,82.73427772521973
25757,64.17039012908936
25758,39.16316628456116
25759,33.03620481491089
25760,37.51846504211426
25761,42.118547201156616
25762,59.60146450996399
25763,42.93115961551666
25764,82.73427772521973
25765,64.17039012908936
25766,39.16316628456116
25767,33.03620481491089
25768,37.51846504211426
25769,42.118547201156616
25770,59.60146450996399
25771,42.93115961551666
25772,82.73427772521973
25773,64.17039012908936
25774,39.16316628456116
25775,33.03620481491089
25776,37.51846504211426
25777,42.118547201156616
25778,59.60146450996399
25779,42.93115961551666
25780,82.73427772521973
25781,64.17039012908936
25782,39.16316628456116
25783,33.03620481491089
25784,37.51846504211426
25785,42.118547201156616
25786,59.60146450996399
25787,42.93115961551666
25788,82.73427772521973
25789,64.17039012908936
25790,39.16316628456116
25791,33.03620481491089
25792,37.51846504211426
25793,42.118547201156616
25794,59.60146450996399
25795,42.93115961551666
25796,82.73427772521973
25797,64.17039012908936
25798,39.16316628456116
25799,33.03620481491089
25800,37.51846504211426
25801,42.118547201156616
25802,59.60146450996399
25803,42.93115961551666
25804,82.73427772521973
25805,64.17039012908936
25806,39.16316628456116
25807,33.03620481491089
25808,37.51846504211426
25809,42.118547201156616
25810,59.60146450996399
25811,42.93115961551666
25812,82.73427772521973
25813,64.17039012908936
25814,39.16316628456116
25815,33.03620481491089
25816,37.51846504211426
25817,42.118547201156616
25818,59.60146450996399
25819,42.93115961551666
25820,82.73427772521973
25821,64.17039012908936
25822,39.16316628456116
25823,33.03620481491089
25824,37.51846504211426
25825,42.118547201156616
25826,59.60146450996399
25827,42.93115961551666
25828,82.73427772521973
25829,64.17039012908936
25830,39.16316628456116
25831,33.03620481491089
25832,37.51846504211426
25833,42.118547201156616
25834,59.60146450996399
25835,42.93115961551666
25836,82.73427772521973
25837,64.17039012908936
25838,39.16316628456116
25839,33.03620481491089
25840,37.51846504211426
25841,42.118547201156616
25842,59.60146450996399
25843,42.93115961551666
25844,82.73427772521973
25845,64.17039012908936
25846,39.16316628456116
25847,33.03620481491089
25848,37.51846504211426
25849,42.118547201156616
25850,59.60146450996399
25851,42.93115961551666
25852,82.73427772521973
25853,64.17039012908936
25854,39.16316628456116
25855,33.03620481491089
25856,37.51846504211426
25857,42.118547201156616
25858,59.60146450996399
25859,42.93115961551666
25860,82.73427772521973
25861,64.17039012908936
25862,39.16316628456116
25863,33.03620481491089
25864,37.51846504211426
25865,42.118547201156616
25866,59.60146450996399
25867,42.93115961551666
25868,82.73427772521973
25869,64.17039012908936
25870,39.16316628456116
25871,33.03620481491089
25872,37.51846504211426
25873,42.118547201156616
25874,59.60146450996399
25875,42.93115961551666
25876,82.73427772521973
25877,64.17039012908936
25878,39.16316628456116
25879,33.03620481491089
25880,37.51846504211426
25881,42.118547201156616
25882,59.60146450996399
25883,42.93115961551666
25884,82.73427772521973
25885,64.17039012908936
25886,39.16316628456116
25887,33.03620481491089
25888,37.51846504211426
25889,42.118547201156616
25890,59.60146450996399
25891,42.93115961551666
25892,82.73427772521973
25893,64.17039012908936
25894,39.16316628456116
25895,33.03620481491089
25896,37.51846504211426
25897,42.118547201156616
25898,59.60146450996399
25899,42.93115961551666
25900,82.73427772521973
25901,64.17039012908936
25902,39.16316628456116
25903,33.03620481491089
25904,37.51846504211426
25905,42.118547201156616
25906,59.60146450996399
25907,42.93115961551666
25908,82.73427772521973
25909,64.17039012908936
25910,39.16316628456116
25911,33.03620481491089
25912,37.51846504211426
25913,42.118547201156616
25914,59.60146450996399
25915,42.93115961551666
25916,82.73427772521973
25917,64.17039012908936
25918,39.16316628456116
25919,33.03620481491089
25920,37.51846504211426
25921,42.118547201156616
25922,59.60146450996399
25923,42.93115961551666
25924,82.73427772521973
25925,64.17039012908936
25926,39.16316628456116
25927,33.03620481491089
25928,37.51846504211426
25929,42.118547201156616
25930,59.60146450996399
25931,42.93115961551666
25932,82.73427772521973
25933,64.17039012908936
25934,39.16316628456116
25935,33.03620481491089
25936,37.51846504211426
25937,42.118547201156616
25938,59.60146450996399
25939,42.93115961551666
25940,82.73427772521973
25941,64.17039012908936
25942,39.16316628456116
