RowId,Location
21300,73.3276834487915
21301,60.198429107666016
21302,43.28829503059387
21303,32.01709270477295
21304,43.29545545578003
21305,43.831369400024414
21306,54.937540769577026
21307,44.331298828125
21308,73.3276834487915
21309,60.19842767715454
21310,43.288294315338135
21311,32.01709270477295
21312,43.29545438289642
21313,43.83136868476868
21314,54.937541484832764
21315,44.331298828125
21316,73.32768058776855
21317,60.198429107666016
21318,43.28829753398895
21319,32.01709270477295
21320,43.2954558134079
21321,43.831369042396545
21322,54.937541484832764
21323,44.331298828125
21324,73.3276834487915
21325,60.19843053817749
21326,43.28829503059387
21327,32.01708984375
21328,43.2954558134079
21329,43.83136796951294
21330,54.937540769577026
21331,44.33129954338074
21332,73.32768630981445
21333,60.19843053817749
21334,43.288296818733215
21335,32.01709270477295
21336,43.29545331001282
21337,43.83136832714081
21338,54.937543630599976
21339,44.33129954338074
21340,73.32768630981445
21341,60.19842767715454
21342,43.28829503059387
21343,32.01709270477295
21344,43.29545438289642
21345,43.83136868476868
21346,54.93754291534424
21347,44.33129847049713
21348,73.32768630981445
21349,60.19843053817749
21350,43.288294315338135
21351,32.01709270477295
21352,43.29545509815216
21353,43.831369042396545
21354,54.937541484832764
21355,44.33129954338074
21356,73.32768630981445
21357,60.198429107666016
21358,43.28829574584961
21359,32.01709270477295
21360,43.29545438289642
21361,43.831369400024414
21362,54.937540769577026
21363,44.33129847049713
21364,73.3276834487915
21365,60.198429107666016
21366,43.28829610347748
21367,32.017091274261475
21368,43.2954558134079
21369,43.83136761188507
21370,54.93754291534424
21371,44.331298828125
21372,73.3276834487915
21373,60.19843053817749
21374,43.28829574584961
21375,32.01709270477295
21376,43.29545438289642
21377,43.83136832714081
21378,54.9375422000885
21379,44.331297755241394
21380,73.32768630981445
21381,60.19843053817749
21382,43.288297176361084
21383,32.01709270477295
21384,43.29545617103577
21385,43.831366181373596
21386,54.93754291534424
21387,44.33129918575287
21388,73.3276834487915
21389,60.198429107666016
21390,43.28829574584961
21391,32.017094135284424
21392,43.29545795917511
21393,43.831369042396545
21394,54.93754434585571
21395,44.33130061626434
21396,73.3276834487915
21397,60.19842767715454
21398,43.288297176361084
21399,32.01709270477295
21400,43.2954558134079
21401,43.83136832714081
21402,54.9375422000885
21403,44.33129954338074
21404,73.3276834487915
21405,60.19843053817749
21406,43.288294315338135
21407,32.017091274261475
21408,43.29545509815216
21409,43.83136796951294
21410,54.937543630599976
21411,44.331297397613525
21412,73.32768630981445
21413,60.19842767715454
21414,43.288294672966
21415,32.017094135284424
21416,43.29545438289642
21417,43.831369042396545
21418,54.9375422000885
21419,44.33129918575287
21420,73.3276834487915
21421,60.198429107666016
21422,43.288296818733215
21423,32.01709270477295
21424,43.29545545578003
21425,43.83136832714081
21426,54.937541484832764
21427,44.331297397613525
21428,73.3276834487915
21429,60.19843053817749
21430,43.28829646110535
21431,32.01709270477295
21432,43.295456528663635
21433,43.83136868476868
21434,54.93754291534424
21435,44.33129847049713
21436,73.3276834487915
21437,60.19843053817749
21438,43.288294315338135
21439,32.01709270477295
21440,43.29545438289642
21441,43.831369400024414
21442,54.93754291534424
21443,44.33129811286926
21444,73.3276834487915
21445,60.19842767715454
21446,43.28829503059387
21447,32.017091274261475
21448,43.29545438289642
21449,43.83136832714081
21450,54.93754291534424
21451,44.33130168914795
21452,73.3276834487915
21453,60.19842767715454
21454,43.28829646110535
21455,32.01709270477295
21456,43.295456886291504
21457,43.83137011528015
21458,54.9375422000885
21459,44.33129918575287
21460,73.32768058776855
21461,60.198429107666016
21462,43.28829503059387
21463,32.01709270477295
21464,43.29545438289642
21465,43.831369042396545
21466,54.937543630599976
21467,44.331299901008606
21468,73.32768630981445
21469,60.198429107666016
21470,43.288293957710266
21471,32.01709270477295
21472,43.29545438289642
21473,43.83136832714081
21474,54.93754434585571
21475,44.33129847049713
21476,73.3276834487915
21477,60.19843053817749
21478,43.28829574584961
21479,32.01708984375
21480,43.2954558134079
21481,43.83136975765228
21482,54.9375422000885
21483,44.33129703998566
21484,73.3276834487915
21485,60.19842767715454
21486,43.28829646110535
21487,32.017091274261475
21488,43.29545509815216
21489,43.83136832714081
21490,54.937541484832764
21491,44.33129847049713
21492,73.3276834487915
21493,60.198426246643066
21494,43.288296818733215
21495,32.017094135284424
21496,43.29545509815216
21497,43.83137011528015
21498,54.9375422000885
21499,44.33129847049713
21500,73.32768058776855
21501,60.19843053817749
21502,43.288299322128296
21503,32.01709270477295
21504,43.2954558134079
21505,43.83136975765228
21506,54.937543630599976
21507,44.331298828125
21508,73.3276834487915
21509,60.198429107666016
21510,43.28829574584961
21511,32.01709270477295
21512,43.29545509815216
21513,43.83136975765228
21514,54.9375422000885
21515,44.331298828125
21516,73.32768058776855
21517,60.198429107666016
21518,43.28829574584961
21519,32.01709270477295
21520,43.295456528663635
21521,43.83136689662933
21522,54.9375422000885
21523,44.331297397613525
21524,73.3276834487915
21525,60.19842767715454
21526,43.288296818733215
21527,32.017091274261475
21528,43.29545474052429
21529,43.83137047290802
21530,54.9375422000885
21531,44.33129811286926
21532,73.3276834487915
21533,60.198431968688965
21534,43.28829574584961
21535,32.01709270477295
21536,43.29545331001282
21537,43.83136761188507
21538,54.9375422000885
21539,44.33129811286926
21540,73.32768630981445
21541,60.19843053817749
21542,43.28829574584961
21543,32.01709270477295
21544,43.2954558134079
21545,43.831369042396545
21546,54.937543630599976
21547,44.33129918575287
21548,73.3276834487915
21549,60.19842767715454
21550,43.28829574584961
21551,32.01709270477295
21552,43.2954558134079
21553,43.83136832714081
21554,54.937541484832764
21555,44.33129954338074
21556,73.32768058776855
21557,60.198429107666016
21558,43.28829610347748
21559,32.0170955657959
21560,43.29545545578003
21561,43.83136832714081
21562,54.937543630599976
21563,44.33129811286926
21564,73.3276834487915
21565,60.198429107666016
21566,43.28829753398895
21567,32.01709270477295
21568,43.29545509815216
21569,43.831369042396545
21570,54.9375422000885
21571,44.331297755241394
21572,73.3276834487915
21573,60.198431968688965
21574,43.28829574584961
21575,32.01708984375
21576,43.29545438289642
21577,43.831369042396545
21578,54.937540769577026
21579,44.33129811286926
21580,73.3276834487915
21581,60.198429107666016
21582,43.288297176361084
21583,32.01709270477295
21584,43.29545795917511
21585,43.83136868476868
21586,54.93754291534424
21587,44.331297397613525
21588,73.3276834487915
21589,60.198429107666016
21590,43.28829610347748
21591,32.017094135284424
21592,43.29545438289642
21593,43.83136832714081
21594,54.9375422000885
21595,44.33129918575287
21596,73.3276834487915
21597,60.198429107666016
21598,43.28829610347748
21599,32.017091274261475
21600,43.29545474052429
21601,43.83136868476868
21602,54.937541484832764
21603,44.33129560947418
21604,73.3276834487915
21605,60.198429107666016
21606,43.28829610347748
21607,32.01709270477295
21608,43.2954558134079
21609,43.83136868476868
21610,54.9375422000885
21611,44.331298828125
21612,73.3276834487915
21613,60.198429107666016
21614,43.2882936000824
21615,32.01709270477295
21616,43.29545545578003
21617,43.83136832714081
21618,54.93754291534424
21619,44.331299901008606
21620,73.3276834487915
21621,60.198426246643066
21622,43.288294315338135
21623,32.01709270477295
21624,43.295454025268555
21625,43.83136868476868
21626,54.9375422000885
21627,44.331299901008606
21628,73.3276834487915
21629,60.19843053817749
21630,43.288293957710266
21631,32.017091274261475
21632,43.295453667640686
21633,43.8313672542572
21634,54.937541484832764
21635,44.33129918575287
21636,73.3276834487915
21637,60.198429107666016
21638,43.28829646110535
21639,32.01708984375
21640,43.29545438289642
21641,43.831369042396545
21642,54.937543630599976
21643,44.33129703998566
21644,73.32768630981445
21645,60.198431968688965
21646,43.28829610347748
21647,32.01709270477295
21648,43.29545438289642
21649,43.8313672542572
21650,54.937543630599976
21651,44.33129847049713
21652,73.32768630981445
21653,60.198429107666016
21654,43.28829574584961
21655,32.01709270477295
21656,43.29545545578003
21657,43.831369042396545
21658,54.9375422000885
21659,44.33129954338074
21660,73.32768630981445
21661,60.19843053817749
21662,43.28829538822174
21663,32.01708984375
21664,43.295453667640686
21665,43.83136832714081
21666,54.937543630599976
21667,44.33129811286926
21668,73.3276834487915
21669,60.198429107666016
21670,43.28829574584961
21671,32.017091274261475
21672,43.2954558134079
21673,43.83136796951294
21674,54.937543630599976
21675,44.33129703998566
21676,73.3276834487915
21677,60.19842767715454
21678,43.28829753398895
21679,32.017094135284424
21680,43.295456528663635
21681,43.83136832714081
21682,54.93754291534424
21683,44.33129847049713
21684,73.32768058776855
21685,60.19842767715454
21686,43.28829574584961
21687,32.01709270477295
21688,43.29545509815216
21689,43.83136832714081
21690,54.9375422000885
21691,44.33129954338074
21692,73.3276834487915
21693,60.198429107666016
21694,43.28829574584961
21695,32.01709270477295
21696,43.29545474052429
21697,43.83136832714081
21698,54.937543630599976
21699,44.331298828125
21700,73.32768630981445
21701,60.19842767715454
21702,43.28829574584961
21703,32.01709270477295
21704,43.2954558134079
21705,43.83136975765228
21706,54.937541484832764
21707,44.33129918575287
21708,73.3276834487915
21709,60.198429107666016
21710,43.28829753398895
21711,32.017091274261475
21712,43.295454025268555
21713,43.83136832714081
21714,54.9375422000885
21715,44.33129918575287
21716,73.3276834487915
21717,60.198429107666016
21718,43.28829503059387
21719,32.017094135284424
21720,43.295454025268555
21721,43.83136761188507
21722,54.937543630599976
21723,44.331299901008606
21724,73.3276834487915
21725,60.198429107666016
21726,43.288294315338135
21727,32.01709270477295
21728,43.29545474052429
21729,43.83136761188507
21730,54.9375422000885
21731,44.33129668235779
21732,73.3276834487915
21733,60.19842767715454
21734,43.288297176361084
21735,32.017094135284424
21736,43.29545509815216
21737,43.83136832714081
21738,54.937543630599976
21739,44.331297397613525
21740,73.3276834487915
21741,60.19842767715454
21742,43.28829646110535
21743,32.017091274261475
21744,43.29545438289642
21745,43.8313672542572
21746,54.9375422000885
21747,44.331299901008606
21748,73.3276834487915
21749,60.198429107666016
21750,43.28829574584961
21751,32.01709270477295
21752,43.29545438289642
21753,43.83136868476868
21754,54.93754434585571
21755,44.33129811286926
21756,73.3276834487915
21757,60.198426246643066
21758,43.28829610347748
21759,32.017091274261475
21760,43.2954558134079
21761,43.83136761188507
21762,54.93754291534424
21763,44.33129811286926
21764,73.3276834487915
21765,60.19843053817749
21766,43.28829574584961
21767,32.01709270477295
21768,43.29545474052429
21769,43.83136796951294
21770,54.9375422000885
21771,44.331298828125
21772,73.3276834487915
21773,60.19843053817749
21774,43.28829824924469
21775,32.017091274261475
21776,43.29545474052429
21777,43.83136975765228
21778,54.937543630599976
21779,44.33129811286926
21780,73.3276834487915
21781,60.19843053817749
21782,43.28829574584961
21783,32.01709270477295
21784,43.29545509815216
21785,43.83136832714081
21786,54.937541484832764
21787,44.331298828125
21788,73.3276834487915
21789,60.19842767715454
21790,43.28829646110535
21791,32.017094135284424
21792,43.29545438289642
21793,43.83136761188507
21794,54.93754291534424
21795,44.33129847049713
21796,73.3276834487915
21797,60.19842767715454
21798,43.288297176361084
21799,32.01709270477295
21800,43.29545545578003
21801,43.83136761188507
21802,54.937543630599976
21803,44.33130133152008
21804,73.32768058776855
21805,60.19843053817749
21806,43.28829753398895
21807,32.017091274261475
21808,43.29545545578003
21809,43.83136689662933
21810,54.937543630599976
21811,44.33129847049713
21812,73.3276834487915
21813,60.198431968688965
21814,43.288294315338135
21815,32.01708984375
21816,43.29545438289642
21817,43.83136761188507
21818,54.93754291534424
21819,44.331297755241394
21820,73.32768630981445
21821,60.19842767715454
21822,43.288296818733215
21823,32.01709270477295
21824,43.29545545578003
21825,43.831369042396545
21826,54.9375422000885
21827,44.331298828125
21828,73.3276834487915
21829,60.19842767715454
21830,43.28829503059387
21831,32.01709270477295
21832,43.29545438289642
21833,43.83136761188507
21834,54.93754291534424
21835,44.33129703998566
21836,73.3276834487915
21837,60.19842767715454
21838,43.28829574584961
21839,32.01709270477295
21840,43.29545474052429
21841,43.831369400024414
21842,54.937543630599976
21843,44.33129847049713
21844,73.32768058776855
21845,60.198431968688965
21846,43.288294315338135
21847,32.01709270477295
21848,43.29545474052429
21849,43.83136761188507
21850,54.93754291534424
21851,44.331298828125
21852,73.3276834487915
21853,60.19842767715454
21854,43.28829646110535
21855,32.01709270477295
21856,43.29545474052429
21857,43.83136832714081
21858,54.9375422000885
21859,44.331297397613525
21860,73.3276834487915
21861,60.198429107666016
21862,43.28829646110535
21863,32.01709270477295
21864,43.2954558134079
21865,43.83136796951294
21866,54.937541484832764
21867,44.331300258636475
21868,73.3276834487915
21869,60.198429107666016
21870,43.28829538822174
21871,32.01709270477295
21872,43.295453667640686
21873,43.83136832714081
21874,54.937543630599976
21875,44.33129954338074
21876,73.3276834487915
21877,60.19842767715454
21878,43.28829574584961
21879,32.01709270477295
21880,43.2954558134079
21881,43.83136832714081
21882,54.937543630599976
21883,44.33130061626434
21884,73.3276834487915
21885,60.198429107666016
21886,43.28829610347748
21887,32.017091274261475
21888,43.295453667640686
21889,43.8313672542572
21890,54.937543630599976
21891,44.33129811286926
21892,73.32768630981445
21893,60.19842767715454
21894,43.28829789161682
21895,32.01709270477295
21896,43.29545438289642
21897,43.831369042396545
