RowId,Location
25057,45.796822249889374
25058,57.276084423065186
25059,46.643665105104446
25060,82.7257604598999
25061,65.91784143447876
25062,37.14315319061279
25063,28.015311241149902
25064,36.55676579475403
25065,45.796822249889374
25066,57.276084423065186
25067,46.643665105104446
25068,82.7257604598999
25069,65.91784143447876
25070,37.14315319061279
25071,28.015311241149902
25072,36.55676579475403
25073,45.796822249889374
25074,57.276084423065186
25075,46.643665105104446
25076,82.7257604598999
25077,65.91784143447876
25078,37.14315319061279
25079,28.015311241149902
25080,36.55676579475403
25081,45.796822249889374
25082,57.276084423065186
25083,46.643665105104446
25084,82.7257604598999
25085,65.91784143447876
25086,37.14315319061279
25087,28.015311241149902
25088,36.55676579475403
25089,45.796822249889374
25090,57.276084423065186
25091,46.643665105104446
25092,82.7257604598999
25093,65.91784143447876
25094,37.14315319061279
25095,28.015311241149902
25096,36.55676579475403
25097,45.796822249889374
25098,57.276084423065186
25099,46.643665105104446
25100,82.7257604598999
25101,65.91784143447876
25102,37.14315319061279
25103,28.015311241149902
25104,36.55676579475403
25105,45.796822249889374
25106,57.276084423065186
25107,46.643665105104446
25108,82.7257604598999
25109,65.91784143447876
25110,37.14315319061279
25111,28.015311241149902
25112,36.55676579475403
25113,45.796822249889374
25114,57.276084423065186
25115,46.643665105104446
25116,82.7257604598999
25117,65.91784143447876
25118,37.14315319061279
25119,28.015311241149902
25120,36.55676579475403
25121,45.796822249889374
25122,57.276084423065186
25123,46.643665105104446
25124,82.7257604598999
25125,65.91784143447876
25126,37.14315319061279
25127,28.015311241149902
25128,36.55676579475403
25129,45.796822249889374
25130,57.276084423065186
25131,46.643665105104446
25132,82.7257604598999
25133,65.91784143447876
25134,37.14315319061279
25135,28.015311241149902
25136,36.55676579475403
25137,45.796822249889374
25138,57.276084423065186
25139,46.643665105104446
25140,82.7257604598999
25141,65.91784143447876
25142,37.14315319061279
25143,28.015311241149902
25144,36.55676579475403
25145,45.796822249889374
25146,57.276084423065186
25147,46.643665105104446
25148,82.7257604598999
25149,65.91784143447876
25150,37.14315319061279
25151,28.015311241149902
25152,36.55676579475403
25153,45.796822249889374
25154,57.276084423065186
25155,46.643665105104446
25156,82.7257604598999
25157,65.91784143447876
25158,37.14315319061279
25159,28.015311241149902
25160,36.55676579475403
25161,45.796822249889374
25162,57.276084423065186
25163,46.643665105104446
25164,82.7257604598999
25165,65.91784143447876
25166,37.14315319061279
25167,28.015311241149902
25168,36.55676579475403
25169,45.796822249889374
25170,57.276084423065186
25171,46.643665105104446
25172,82.7257604598999
25173,65.91784143447876
25174,37.14315319061279
25175,28.015311241149902
25176,36.55676579475403
25177,45.796822249889374
25178,57.276084423065186
25179,46.643665105104446
25180,82.7257604598999
25181,65.91784143447876
25182,37.14315319061279
25183,28.015311241149902
25184,36.55676579475403
25185,45.796822249889374
25186,57.276084423065186
25187,46.643665105104446
25188,82.7257604598999
25189,65.91784143447876
25190,37.14315319061279
25191,28.015311241149902
25192,36.55676579475403
25193,45.796822249889374
25194,57.276084423065186
25195,46.643665105104446
25196,82.7257604598999
25197,65.91784143447876
25198,37.14315319061279
25199,28.015311241149902
25200,36.55676579475403
25201,45.796822249889374
25202,57.276084423065186
25203,46.643665105104446
25204,82.7257604598999
25205,65.91784143447876
25206,37.14315319061279
25207,28.015311241149902
25208,36.55676579475403
25209,45.796822249889374
25210,57.276084423065186
25211,46.643665105104446
25212,82.7257604598999
25213,65.91784143447876
25214,37.14315319061279
25215,28.015311241149902
25216,36.55676579475403
25217,45.796822249889374
25218,57.276084423065186
25219,46.643665105104446
25220,82.7257604598999
25221,65.91784143447876
25222,37.14315319061279
25223,28.015311241149902
25224,36.55676579475403
25225,45.796822249889374
25226,57.276084423065186
25227,46.643665105104446
25228,82.7257604598999
25229,65.91784143447876
25230,37.14315319061279
25231,28.015311241149902
25232,36.55676579475403
25233,45.796822249889374
25234,57.276084423065186
25235,46.643665105104446
25236,82.7257604598999
25237,65.91784143447876
25238,37.14315319061279
25239,28.015311241149902
25240,36.55676579475403
25241,45.796822249889374
25242,57.276084423065186
25243,46.643665105104446
25244,82.7257604598999
25245,65.91784143447876
25246,37.14315319061279
25247,28.015311241149902
25248,36.55676579475403
25249,45.796822249889374
25250,57.276084423065186
25251,46.643665105104446
25252,82.7257604598999
25253,65.91784143447876
25254,37.14315319061279
25255,28.015311241149902
25256,36.55676579475403
25257,45.796822249889374
25258,57.276084423065186
25259,46.643665105104446
25260,82.7257604598999
25261,65.91784143447876
25262,37.14315319061279
25263,28.015311241149902
25264,36.55676579475403
25265,45.796822249889374
25266,57.276084423065186
25267,46.643665105104446
25268,82.7257604598999
25269,65.91784143447876
25270,37.14315319061279
25271,28.015311241149902
25272,36.55676579475403
25273,45.796822249889374
25274,57.276084423065186
25275,46.643665105104446
25276,82.7257604598999
25277,65.91784143447876
25278,37.14315319061279
25279,28.015311241149902
25280,36.55676579475403
25281,45.796822249889374
25282,57.276084423065186
25283,46.643665105104446
25284,82.7257604598999
25285,65.91784143447876
25286,37.14315319061279
25287,28.015311241149902
25288,36.55676579475403
25289,45.796822249889374
25290,57.276084423065186
25291,46.643665105104446
25292,82.7257604598999
25293,65.91784143447876
25294,37.14315319061279
25295,28.015311241149902
25296,36.55676579475403
25297,45.796822249889374
25298,57.276084423065186
25299,46.643665105104446
25300,82.7257604598999
25301,65.91784143447876
25302,37.14315319061279
25303,28.015311241149902
25304,36.55676579475403
25305,45.796822249889374
25306,57.276084423065186
25307,46.643665105104446
25308,82.7257604598999
25309,65.91784143447876
25310,37.14315319061279
25311,28.015311241149902
25312,36.55676579475403
25313,45.796822249889374
25314,57.276084423065186
25315,46.643665105104446
25316,82.7257604598999
25317,65.91784143447876
25318,37.14315319061279
25319,28.015311241149902
25320,36.55676579475403
25321,45.796822249889374
25322,57.276084423065186
25323,46.643665105104446
25324,82.7257604598999
25325,65.91784143447876
25326,37.14315319061279
25327,28.015311241149902
25328,36.55676579475403
25329,45.796822249889374
25330,57.276084423065186
25331,46.643665105104446
25332,82.7257604598999
25333,65.91784143447876
25334,37.14315319061279
25335,28.015311241149902
25336,36.55676579475403
25337,45.796822249889374
25338,57.276084423065186
25339,46.643665105104446
25340,82.7257604598999
25341,65.91784143447876
25342,37.14315319061279
25343,28.015311241149902
25344,36.55676579475403
25345,45.796822249889374
25346,57.276084423065186
25347,46.643665105104446
25348,82.7257604598999
25349,65.91784143447876
25350,37.14315319061279
25351,28.015311241149902
25352,36.55676579475403
25353,45.796822249889374
25354,57.276084423065186
25355,46.643665105104446
25356,82.7257604598999
25357,65.91784143447876
25358,37.14315319061279
25359,28.015311241149902
25360,36.55676579475403
25361,45.796822249889374
25362,57.276084423065186
25363,46.643665105104446
25364,82.7257604598999
25365,65.91784143447876
25366,37.14315319061279
25367,28.015311241149902
25368,36.55676579475403
25369,45.796822249889374
25370,57.276084423065186
25371,46.643665105104446
25372,82.7257604598999
25373,65.91784143447876
25374,37.14315319061279
25375,28.015311241149902
25376,36.55676579475403
25377,45.796822249889374
25378,57.276084423065186
25379,46.643665105104446
25380,82.7257604598999
25381,65.91784143447876
25382,37.14315319061279
25383,28.015311241149902
25384,36.55676579475403
25385,45.796822249889374
25386,57.276084423065186
25387,46.643665105104446
25388,82.7257604598999
25389,65.91784143447876
25390,37.14315319061279
25391,28.015311241149902
25392,36.55676579475403
25393,45.796822249889374
25394,57.276084423065186
25395,46.643665105104446
25396,82.7257604598999
25397,65.91784143447876
25398,37.14315319061279
25399,28.015311241149902
25400,36.55676579475403
25401,45.796822249889374
25402,57.276084423065186
25403,46.643665105104446
25404,82.7257604598999
25405,65.91784143447876
25406,37.14315319061279
25407,28.015311241149902
25408,36.55676579475403
25409,45.796822249889374
25410,57.276084423065186
25411,46.643665105104446
25412,82.7257604598999
25413,65.91784143447876
25414,37.14315319061279
25415,28.015311241149902
25416,36.55676579475403
25417,45.796822249889374
25418,57.276084423065186
25419,46.643665105104446
25420,82.7257604598999
25421,65.91784143447876
25422,37.14315319061279
25423,28.015311241149902
25424,36.55676579475403
25425,45.796822249889374
25426,57.276084423065186
25427,46.643665105104446
25428,82.7257604598999
25429,65.91784143447876
25430,37.14315319061279
25431,28.015311241149902
25432,36.55676579475403
25433,45.796822249889374
25434,57.276084423065186
25435,46.643665105104446
25436,82.7257604598999
25437,65.91784143447876
25438,37.14315319061279
25439,28.015311241149902
25440,36.55676579475403
25441,45.796822249889374
25442,57.276084423065186
25443,46.643665105104446
25444,82.7257604598999
25445,65.91784143447876
25446,37.14315319061279
25447,28.015311241149902
25448,36.55676579475403
25449,45.796822249889374
25450,57.276084423065186
25451,46.643665105104446
25452,82.7257604598999
25453,65.91784143447876
25454,37.14315319061279
25455,28.015311241149902
25456,36.55676579475403
25457,45.796822249889374
25458,57.276084423065186
25459,46.643665105104446
25460,82.7257604598999
25461,65.91784143447876
25462,37.14315319061279
25463,28.015311241149902
25464,36.55676579475403
25465,45.796822249889374
25466,57.276084423065186
25467,46.643665105104446
25468,82.7257604598999
25469,65.91784143447876
25470,37.14315319061279
25471,28.015311241149902
25472,36.55676579475403
25473,45.796822249889374
25474,57.276084423065186
25475,46.643665105104446
25476,82.7257604598999
25477,65.91784143447876
25478,37.14315319061279
25479,28.015311241149902
25480,36.55676579475403
25481,45.796822249889374
25482,57.276084423065186
25483,46.643665105104446
25484,82.7257604598999
25485,65.91784143447876
25486,37.14315319061279
25487,28.015311241149902
25488,36.55676579475403
25489,45.796822249889374
25490,57.276084423065186
25491,46.643665105104446
25492,82.7257604598999
25493,65.91784143447876
25494,37.14315319061279
25495,28.015311241149902
25496,36.55676579475403
25497,45.796822249889374
25498,57.276084423065186
25499,46.643665105104446
25500,82.7257604598999
25501,65.91784143447876
25502,37.14315319061279
25503,28.015311241149902
25504,36.55676579475403
25505,45.796822249889374
25506,57.276084423065186
25507,46.643665105104446
25508,82.7257604598999
25509,65.91784143447876
25510,37.14315319061279
25511,28.015311241149902
25512,36.55676579475403
25513,45.796822249889374
25514,57.276084423065186
25515,46.643665105104446
25516,82.7257604598999
25517,65.91784143447876
25518,37.14315319061279
25519,28.015311241149902
25520,36.55676579475403
25521,45.796822249889374
25522,57.276084423065186
25523,46.643665105104446
25524,82.7257604598999
25525,65.91784143447876
25526,37.14315319061279
25527,28.015311241149902
25528,36.55676579475403
25529,45.796822249889374
25530,57.276084423065186
25531,46.643665105104446
25532,82.7257604598999
25533,65.91784143447876
25534,37.14315319061279
25535,28.015311241149902
25536,36.55676579475403
25537,45.796822249889374
25538,57.276084423065186
25539,46.643665105104446
25540,82.7257604598999
25541,65.91784143447876
25542,37.14315319061279
25543,28.015311241149902
25544,36.55676579475403
25545,45.796822249889374
25546,57.276084423065186
25547,46.643665105104446
25548,82.7257604598999
25549,65.91784143447876
25550,37.14315319061279
25551,28.015311241149902
25552,36.55676579475403
25553,45.796822249889374
25554,57.276084423065186
25555,46.643665105104446
25556,82.7257604598999
25557,65.91784143447876
25558,37.14315319061279
25559,28.015311241149902
25560,36.55676579475403
25561,45.796822249889374
25562,57.276084423065186
25563,46.643665105104446
25564,82.7257604598999
25565,65.91784143447876
25566,37.14315319061279
25567,28.015311241149902
25568,36.55676579475403
25569,45.796822249889374
25570,57.276084423065186
25571,46.643665105104446
25572,82.7257604598999
25573,65.91784143447876
25574,37.14315319061279
25575,28.015311241149902
25576,36.55676579475403
25577,45.796822249889374
25578,57.276084423065186
25579,46.643665105104446
25580,82.7257604598999
25581,65.91784143447876
25582,37.14315319061279
25583,28.015311241149902
25584,36.55676579475403
25585,45.796822249889374
25586,57.276084423065186
25587,46.643665105104446
25588,82.7257604598999
25589,65.91784143447876
25590,37.14315319061279
25591,28.015311241149902
25592,36.55676579475403
25593,45.796822249889374
25594,57.276084423065186
25595,46.643665105104446
25596,82.7257604598999
25597,65.91784143447876
25598,37.14315319061279
25599,28.015311241149902
25600,36.55676579475403
25601,45.796822249889374
25602,57.276084423065186
25603,46.643665105104446
25604,82.7257604598999
25605,65.91784143447876
25606,37.14315319061279
25607,28.015311241149902
25608,36.55676579475403
25609,45.796822249889374
25610,57.276084423065186
25611,46.643665105104446
25612,82.7257604598999
25613,65.91784143447876
25614,37.14315319061279
25615,28.015311241149902
25616,36.55676579475403
25617,45.796822249889374
25618,57.276084423065186
25619,46.643665105104446
25620,82.7257604598999
25621,65.91784143447876
25622,37.14315319061279
25623,28.015311241149902
25624,36.55676579475403
25625,45.796822249889374
25626,57.276084423065186
25627,46.643665105104446
25628,82.7257604598999
25629,65.91784143447876
25630,37.14315319061279
25631,28.015311241149902
