RowId,Location
26527,29.747853755950928
26528,38.87244486808777
26529,43.028494119644165
26530,59.00138282775879
26531,44.15234363079071
26532,84.72074604034424
26533,66.63777494430542
26534,41.688618421554565
26535,29.747853755950928
26536,38.87244486808777
26537,43.028494119644165
26538,59.00138282775879
26539,44.15234363079071
26540,84.72074604034424
26541,66.63777494430542
26542,41.688618421554565
26543,29.747853755950928
26544,38.87244486808777
26545,43.028494119644165
26546,59.00138282775879
26547,44.15234363079071
26548,84.72074604034424
26549,66.63777494430542
26550,41.688618421554565
26551,29.747853755950928
26552,38.87244486808777
26553,43.028494119644165
26554,59.00138282775879
26555,44.15234363079071
26556,84.72074604034424
26557,66.63777494430542
26558,41.688618421554565
26559,29.747853755950928
26560,38.87244486808777
26561,43.028494119644165
26562,59.00138282775879
26563,44.15234363079071
26564,84.72074604034424
26565,66.63777494430542
26566,41.688618421554565
26567,29.747853755950928
26568,38.87244486808777
26569,43.028494119644165
26570,59.00138282775879
26571,44.15234363079071
26572,84.72074604034424
26573,66.63777494430542
26574,41.688618421554565
26575,29.747853755950928
26576,38.87244486808777
26577,43.028494119644165
26578,59.00138282775879
26579,44.15234363079071
26580,84.72074604034424
26581,66.63777494430542
26582,41.688618421554565
26583,29.747853755950928
26584,38.87244486808777
26585,43.028494119644165
26586,59.00138282775879
26587,44.15234363079071
26588,84.72074604034424
26589,66.63777494430542
26590,41.688618421554565
26591,29.747853755950928
26592,38.87244486808777
26593,43.028494119644165
26594,59.00138282775879
26595,44.15234363079071
26596,84.72074604034424
26597,66.63777494430542
26598,41.688618421554565
26599,29.747853755950928
26600,38.87244486808777
26601,43.028494119644165
26602,59.00138282775879
26603,44.15234363079071
26604,84.72074604034424
26605,66.63777494430542
26606,41.688618421554565
26607,29.747853755950928
26608,38.87244486808777
26609,43.028494119644165
26610,59.00138282775879
26611,44.15234363079071
26612,84.72074604034424
26613,66.63777494430542
26614,41.688618421554565
26615,29.747853755950928
26616,38.87244486808777
26617,43.028494119644165
26618,59.00138282775879
26619,44.15234363079071
26620,84.72074604034424
26621,66.63777494430542
26622,41.688618421554565
26623,29.747853755950928
26624,38.87244486808777
26625,43.028494119644165
26626,59.00138282775879
26627,44.15234363079071
26628,84.72074604034424
26629,66.63777494430542
26630,41.688618421554565
26631,29.747853755950928
26632,38.87244486808777
26633,43.028494119644165
26634,59.00138282775879
26635,44.15234363079071
26636,84.72074604034424
26637,66.63777494430542
26638,41.688618421554565
26639,29.747853755950928
26640,38.87244486808777
26641,43.028494119644165
26642,59.00138282775879
26643,44.15234363079071
26644,84.72074604034424
26645,66.63777494430542
26646,41.688618421554565
26647,29.747853755950928
26648,38.87244486808777
26649,43.028494119644165
26650,59.00138282775879
26651,44.15234363079071
26652,84.72074604034424
26653,66.63777494430542
26654,41.688618421554565
26655,29.747853755950928
26656,38.87244486808777
26657,43.028494119644165
26658,59.00138282775879
26659,44.15234363079071
26660,84.72074604034424
26661,66.63777494430542
26662,41.688618421554565
26663,29.747853755950928
26664,38.87244486808777
26665,43.028494119644165
26666,59.00138282775879
26667,44.15234363079071
26668,84.72074604034424
26669,66.63777494430542
26670,41.688618421554565
26671,29.747853755950928
26672,38.87244486808777
26673,43.028494119644165
26674,59.00138282775879
26675,44.15234363079071
26676,84.72074604034424
26677,66.63777494430542
26678,41.688618421554565
26679,29.747853755950928
26680,38.87244486808777
26681,43.028494119644165
26682,59.00138282775879
26683,44.15234363079071
26684,84.72074604034424
26685,66.63777494430542
26686,41.688618421554565
26687,29.747853755950928
26688,38.87244486808777
26689,43.028494119644165
26690,59.00138282775879
26691,44.15234363079071
26692,84.72074604034424
26693,66.63777494430542
26694,41.688618421554565
26695,29.747853755950928
26696,38.87244486808777
26697,43.028494119644165
26698,59.00138282775879
26699,44.15234363079071
26700,84.72074604034424
26701,66.63777494430542
26702,41.688618421554565
26703,29.747853755950928
26704,38.87244486808777
26705,43.028494119644165
26706,59.00138282775879
26707,44.15234363079071
26708,84.72074604034424
26709,66.63777494430542
26710,41.688618421554565
26711,29.747853755950928
26712,38.87244486808777
26713,43.028494119644165
26714,59.00138282775879
26715,44.15234363079071
26716,84.72074604034424
26717,66.63777494430542
26718,41.688618421554565
26719,29.747853755950928
26720,38.87244486808777
26721,43.028494119644165
26722,59.00138282775879
26723,44.15234363079071
26724,84.72074604034424
26725,66.63777494430542
26726,41.688618421554565
26727,29.747853755950928
26728,38.87244486808777
26729,43.028494119644165
26730,59.00138282775879
26731,44.15234363079071
26732,84.72074604034424
26733,66.63777494430542
26734,41.688618421554565
26735,29.747853755950928
26736,38.87244486808777
26737,43.028494119644165
26738,59.00138282775879
26739,44.15234363079071
26740,84.72074604034424
26741,66.63777494430542
26742,41.688618421554565
26743,29.747853755950928
26744,38.87244486808777
26745,43.028494119644165
26746,59.00138282775879
26747,44.15234363079071
26748,84.72074604034424
26749,66.63777494430542
26750,41.688618421554565
26751,29.747853755950928
26752,38.87244486808777
26753,43.028494119644165
26754,59.00138282775879
26755,44.15234363079071
26756,84.72074604034424
26757,66.63777494430542
26758,41.688618421554565
26759,29.747853755950928
26760,38.87244486808777
26761,43.028494119644165
26762,59.00138282775879
26763,44.15234363079071
26764,84.72074604034424
26765,66.63777494430542
26766,41.688618421554565
26767,29.747853755950928
26768,38.87244486808777
26769,43.028494119644165
26770,59.00138282775879
26771,44.15234363079071
26772,84.72074604034424
26773,66.63777494430542
26774,41.688618421554565
26775,29.747853755950928
26776,38.87244486808777
26777,43.028494119644165
26778,59.00138282775879
26779,44.15234363079071
26780,84.72074604034424
26781,66.63777494430542
26782,41.688618421554565
26783,29.747853755950928
26784,38.87244486808777
26785,43.028494119644165
26786,59.00138282775879
26787,44.15234363079071
26788,84.72074604034424
26789,66.63777494430542
26790,41.688618421554565
26791,29.747853755950928
26792,38.87244486808777
26793,43.028494119644165
26794,59.00138282775879
26795,44.15234363079071
26796,84.72074604034424
26797,66.63777494430542
26798,41.688618421554565
26799,29.747853755950928
26800,38.87244486808777
26801,43.028494119644165
26802,59.00138282775879
26803,44.15234363079071
26804,84.72074604034424
26805,66.63777494430542
26806,41.688618421554565
26807,29.747853755950928
26808,38.87244486808777
26809,43.028494119644165
26810,59.00138282775879
26811,44.15234363079071
26812,84.72074604034424
26813,66.63777494430542
26814,41.688618421554565
26815,29.747853755950928
26816,38.87244486808777
26817,43.028494119644165
26818,59.00138282775879
26819,44.15234363079071
26820,84.72074604034424
26821,66.63777494430542
26822,41.688618421554565
26823,29.747853755950928
26824,38.87244486808777
26825,43.028494119644165
26826,59.00138282775879
26827,44.15234363079071
26828,84.72074604034424
26829,66.63777494430542
26830,41.688618421554565
26831,29.747853755950928
26832,38.87244486808777
26833,43.028494119644165
26834,59.00138282775879
26835,44.15234363079071
26836,84.72074604034424
26837,66.63777494430542
26838,41.688618421554565
26839,29.747853755950928
26840,38.87244486808777
26841,43.028494119644165
26842,59.00138282775879
26843,44.15234363079071
26844,84.72074604034424
26845,66.63777494430542
26846,41.688618421554565
26847,29.747853755950928
26848,38.87244486808777
26849,43.028494119644165
26850,59.00138282775879
26851,44.15234363079071
26852,84.72074604034424
26853,66.63777494430542
26854,41.688618421554565
26855,29.747853755950928
26856,38.87244486808777
26857,43.028494119644165
26858,59.00138282775879
26859,44.15234363079071
26860,84.72074604034424
26861,66.63777494430542
26862,41.688618421554565
26863,29.747853755950928
26864,38.87244486808777
26865,43.028494119644165
26866,59.00138282775879
26867,44.15234363079071
26868,84.72074604034424
26869,66.63777494430542
26870,41.688618421554565
26871,29.747853755950928
26872,38.87244486808777
26873,43.028494119644165
26874,59.00138282775879
26875,44.15234363079071
26876,84.72074604034424
26877,66.63777494430542
26878,41.688618421554565
26879,29.747853755950928
26880,38.87244486808777
26881,43.028494119644165
26882,59.00138282775879
26883,44.15234363079071
26884,84.72074604034424
26885,66.63777494430542
26886,41.688618421554565
26887,29.747853755950928
26888,38.87244486808777
26889,43.028494119644165
26890,59.00138282775879
26891,44.15234363079071
26892,84.72074604034424
26893,66.63777494430542
26894,41.688618421554565
26895,29.747853755950928
26896,38.87244486808777
26897,43.028494119644165
26898,59.00138282775879
26899,44.15234363079071
26900,84.72074604034424
26901,66.63777494430542
26902,41.688618421554565
26903,29.747853755950928
26904,38.87244486808777
26905,43.028494119644165
26906,59.00138282775879
26907,44.15234363079071
26908,84.72074604034424
26909,66.63777494430542
26910,41.688618421554565
26911,29.747853755950928
26912,38.87244486808777
26913,43.028494119644165
26914,59.00138282775879
26915,44.15234363079071
26916,84.72074604034424
26917,66.63777494430542
26918,41.688618421554565
26919,29.747853755950928
26920,38.87244486808777
26921,43.028494119644165
26922,59.00138282775879
26923,44.15234363079071
26924,84.72074604034424
26925,66.63777494430542
26926,41.688618421554565
26927,29.747853755950928
26928,38.87244486808777
26929,43.028494119644165
26930,59.00138282775879
26931,44.15234363079071
26932,84.72074604034424
26933,66.63777494430542
26934,41.688618421554565
26935,29.747853755950928
26936,38.87244486808777
26937,43.028494119644165
26938,59.00138282775879
26939,44.15234363079071
26940,84.72074604034424
26941,66.63777494430542
26942,41.68861770629883
26943,29.747855186462402
26944,38.87244200706482
26945,43.02849626541138
26946,59.00138211250305
26947,44.15234076976776
26948,84.72074604034424
26949,66.63777494430542
26950,41.68861770629883
26951,29.747855186462402
26952,38.87244200706482
26953,43.02849626541138
26954,59.00138211250305
26955,44.15234076976776
26956,84.72074604034424
26957,66.63777494430542
26958,41.68861770629883
26959,29.747855186462402
26960,38.87244200706482
26961,43.02849626541138
26962,59.00138211250305
26963,44.15234076976776
26964,84.72074604034424
26965,66.63777494430542
26966,41.68861770629883
26967,29.747855186462402
26968,38.87244200706482
26969,43.02849626541138
26970,59.00138211250305
26971,44.15234076976776
26972,84.72074604034424
26973,66.63777494430542
26974,41.68861770629883
26975,29.747855186462402
26976,38.87244200706482
26977,43.02849626541138
26978,59.00138211250305
26979,44.15234076976776
26980,84.72074604034424
26981,66.63777494430542
26982,41.68861770629883
26983,29.747855186462402
26984,38.87244200706482
26985,43.02849626541138
26986,59.00138211250305
26987,44.15234076976776
26988,84.72074604034424
26989,66.63777494430542
26990,41.68861770629883
26991,29.747855186462402
26992,38.87244200706482
26993,43.02849626541138
26994,59.00138211250305
26995,44.15234076976776
26996,84.72074604034424
26997,66.63777494430542
26998,41.68861770629883
26999,29.747855186462402
27000,38.87244200706482
27001,43.02849626541138
27002,59.00138211250305
27003,44.15234076976776
27004,84.72074604034424
27005,66.63777494430542
27006,41.68861770629883
27007,29.747855186462402
27008,38.87244200706482
27009,43.02849626541138
27010,59.00138211250305
27011,44.15234076976776
27012,84.72074604034424
27013,66.63777494430542
27014,41.68861770629883
27015,29.747855186462402
27016,38.87244200706482
27017,43.02849626541138
27018,59.00138211250305
27019,44.15234076976776
27020,84.72074604034424
27021,66.63777494430542
27022,41.68861770629883
27023,29.747855186462402
27024,38.87244200706482
27025,43.02849626541138
27026,59.00138211250305
27027,44.15234076976776
27028,84.72074604034424
27029,66.63777494430542
27030,41.68861770629883
27031,29.747855186462402
27032,38.87244200706482
27033,43.02849626541138
27034,59.00138211250305
27035,44.15234076976776
27036,84.72074604034424
27037,66.63777494430542
27038,41.68861770629883
27039,29.747855186462402
27040,38.87244200706482
27041,43.02849626541138
27042,59.00138211250305
27043,44.15234076976776
27044,84.72074604034424
27045,66.63777494430542
27046,41.68861770629883
27047,29.747855186462402
27048,38.87244200706482
27049,43.02849626541138
27050,59.00138211250305
27051,44.15234076976776
27052,84.72074604034424
27053,66.63777494430542
27054,41.68861770629883
27055,29.747855186462402
27056,38.87244200706482
27057,43.02849626541138
27058,59.00138211250305
27059,44.15234076976776
27060,84.72074604034424
27061,66.63777494430542
27062,41.68861770629883
27063,29.747855186462402
27064,38.87244200706482
27065,43.02849626541138
27066,59.00138211250305
27067,44.15234076976776
27068,84.72074604034424
27069,66.63777494430542
27070,41.68861770629883
27071,29.747855186462402
27072,38.87244200706482
27073,43.02849626541138
27074,59.00138211250305
27075,44.15234076976776
27076,84.72074604034424
27077,66.63777494430542
27078,41.68861770629883
27079,29.747855186462402
27080,38.87244200706482
27081,43.02849626541138
27082,59.00138211250305
27083,44.15234076976776
27084,84.72074604034424
27085,66.63777494430542
27086,41.68861770629883
27087,29.747855186462402
27088,38.87244200706482
27089,43.02849626541138
27090,59.00138211250305
27091,44.15234076976776
27092,84.72074604034424
27093,66.63777494430542
27094,41.68861770629883
27095,29.747855186462402
27096,38.87244200706482
27097,43.02849626541138
27098,59.00138211250305
27099,44.15234076976776
27100,84.72074604034424
27101,66.63777494430542
27102,41.68861770629883
