RowId,Location
23182,38.78160309791565
23183,31.307328701019287
23184,38.327118158340454
23185,47.5740427672863
23186,58.63474702835083
23187,46.262730717659
23188,79.31258010864258
23189,63.622554302215576
23190,38.78153872489929
23191,31.307371616363525
23192,38.32706594467163
23193,47.57399198412895
23194,58.634748458862305
23195,46.26274037361145
23196,79.3126745223999
23197,63.6223840713501
23198,38.78165030479431
23199,31.307234287261963
23200,38.327056646347046
23201,47.573903650045395
23202,58.634785652160645
23203,46.262617349624634
23204,79.31229972839355
23205,63.62261438369751
23206,38.78137922286987
23207,31.30724859237671
23208,38.32694935798645
23209,47.57381674647331
23210,58.63466119766235
23211,46.26267850399017
23212,79.31260013580322
23213,63.62222099304199
23214,38.78157663345337
23215,31.307302951812744
23216,38.32712960243225
23217,47.57389149069786
23218,58.63462042808533
23219,46.26268708705902
23220,79.31226539611816
23221,63.622414112091064
23222,38.781615257263184
23223,31.30722427368164
23224,38.32708954811096
23225,47.573839634656906
23226,58.634732723236084
23227,46.262638449668884
23228,79.31256866455078
23229,63.62217950820923
23230,38.781771183013916
23231,31.30735445022583
23232,38.327271938323975
23233,47.57396587729454
23234,58.634779930114746
23235,46.26262629032135
23236,79.31238842010498
23237,63.62223529815674
23238,38.78164458274841
23239,31.307344436645508
23240,38.327202558517456
23241,47.57387074828148
23242,58.63481283187866
23243,46.26258659362793
23244,79.31246852874756
23245,63.62255001068115
23246,38.78152084350586
23247,31.307364463806152
23248,38.32709240913391
23249,47.57390436530113
23250,58.63477349281311
23251,46.2626531124115
23252,79.312668800354
23253,63.6221809387207
23254,38.78166961669922
23255,31.30738878250122
23256,38.327208280563354
23257,47.57406494021416
23258,58.63474988937378
23259,46.262736797332764
23260,79.31228256225586
23261,63.62228536605835
23262,38.78167104721069
23263,31.30742883682251
23264,38.327202558517456
23265,47.573885053396225
23266,58.6346333026886
23267,46.26261627674103
23268,79.31228828430176
23269,63.62234544754028
23270,38.78167963027954
23271,31.30734157562256
23272,38.32715106010437
23273,47.57395979762077
23274,58.63476848602295
23275,46.26265490055084
23276,79.31258296966553
23277,63.622474193573
23278,38.781519412994385
23279,31.307310104370117
23280,38.32703447341919
23281,47.573877185583115
23282,58.63480281829834
23283,46.262635588645935
23284,79.3126916885376
23285,63.622305393218994
23286,38.78170609474182
23287,31.307358741760254
23288,38.32725691795349
23289,47.57392081618309
23290,58.63474988937378
23291,46.26269280910492
23292,79.3123254776001
23293,63.62271738052368
23294,38.78143000602722
23295,31.307302951812744
23296,38.32690501213074
23297,47.57384857535362
23298,58.63473987579346
23299,46.26259160041809
23300,79.31290626525879
23301,63.62240695953369
23302,38.781653881073
23303,31.30739164352417
23304,38.32708382606506
23305,47.57392010092735
23306,58.634806394577026
23307,46.26256549358368
23308,79.31267166137695
23309,63.62227249145508
23310,38.7817325592041
23311,31.3072772026062
23312,38.32724690437317
23313,47.57402524352074
23314,58.63473987579346
23315,46.262768626213074
23316,79.3124885559082
23317,63.62247276306152
23318,38.781497955322266
23319,31.307371616363525
23320,38.327059507369995
23321,47.57386788725853
23322,58.634835720062256
23323,46.26266062259674
23324,79.31274890899658
23325,63.62235689163208
23326,38.781564474105835
23327,31.30734872817993
23328,38.32716250419617
23329,47.57407137751579
23330,58.63465976715088
23331,46.262831926345825
23332,79.31232833862305
23333,63.62235116958618
23334,38.78163957595825
23335,31.30737018585205
23336,38.327171087265015
23337,47.57398483157158
23338,58.634684801101685
23339,46.26267671585083
23340,79.3124828338623
23341,63.62223672866821
23342,38.78174686431885
23343,31.3073673248291
23344,38.327224016189575
23345,47.57398483157158
23346,58.634765625
23347,46.262648820877075
23348,79.31228256225586
23349,63.62224102020264
23350,38.781705379486084
23351,31.307384490966797
23352,38.3272168636322
23353,47.57397124171257
23354,58.63475561141968
23355,46.262662053108215
23356,79.31238555908203
23357,63.62235403060913
23358,38.78161668777466
23359,31.307364463806152
23360,38.32716107368469
23361,47.573986262083054
23362,58.63474130630493
23363,46.262712836265564
23364,79.3125057220459
23365,63.62221097946167
23366,38.78174901008606
23367,31.307380199432373
23368,38.32724618911743
23369,47.574104994535446
23370,58.63468265533447
23371,46.26271569728851
23372,79.31245994567871
23373,63.62252712249756
23374,38.78151226043701
23375,31.307225704193115
23376,38.32700729370117
23377,47.57391223311424
23378,58.634751319885254
23379,46.26262092590332
23380,79.3127088546753
23381,63.622132301330566
23382,38.78178834915161
23383,31.307384490966797
23384,38.327295541763306
23385,47.5740062892437
23386,58.634729862213135
23387,46.26268243789673
23388,79.31227111816406
23389,63.62230825424194
23390,38.78166174888611
23391,31.307331562042236
23392,38.32718896865845
23393,47.5739583671093
23394,58.634674072265625
23395,46.262683510780334
23396,79.31233406066895
23397,63.622302532196045
23398,38.781612396240234
23399,31.307361602783203
23400,38.32714104652405
23401,47.57401129603386
23402,58.634785652160645
23403,46.26271963119507
23404,79.31241989135742
23405,63.62231683731079
23406,38.78172254562378
23407,31.307321548461914
23408,38.32719826698303
23409,47.57392689585686
23410,58.63474416732788
23411,46.26262986660004
23412,79.3125228881836
23413,63.62243700027466
23414,38.781561613082886
23415,31.307270050048828
23416,38.327070236206055
23417,47.57390758395195
23418,58.63473129272461
23419,46.26263344287872
23420,79.3125228881836
23421,63.622355461120605
23422,38.78159737586975
23423,31.307257175445557
23424,38.32713961601257
23425,47.5738750398159
23426,58.63472270965576
23427,46.26264810562134
23428,79.31233406066895
23429,63.62232255935669
23430,38.7815637588501
23431,31.30735158920288
23432,38.327146768569946
23433,47.57386967539787
23434,58.634751319885254
23435,46.26264846324921
23436,79.31242275238037
23437,63.62223672866821
23438,38.7816367149353
23439,31.30743169784546
23440,38.327186822891235
23441,47.57399734854698
23442,58.63485646247864
23443,46.262662410736084
23444,79.31227111816406
23445,63.622432708740234
23446,38.78167247772217
23447,31.307526111602783
23448,38.32713317871094
23449,47.57411929965019
23450,58.63486576080322
23451,46.26264774799347
23452,79.3124828338623
23453,63.62230825424194
23454,38.781726121902466
23455,31.307377338409424
23456,38.32726693153381
23457,47.573972672224045
23458,58.6346755027771
23459,46.26267743110657
23460,79.31243133544922
23461,63.62225675582886
23462,38.7816481590271
23463,31.307417392730713
23464,38.32716393470764
23465,47.573940485715866
23466,58.63469481468201
23467,46.26262056827545
23468,79.31224536895752
23469,63.622231006622314
23470,38.78171396255493
23471,31.30740451812744
23472,38.327247619628906
23473,47.57404205203056
23474,58.63476347923279
23475,46.2627249956131
23476,79.31239700317383
23477,63.62216377258301
23478,38.781733989715576
23479,31.307420253753662
23480,38.32726979255676
23481,47.57404634356499
23482,58.63473415374756
23483,46.2627432346344
23484,79.31225681304932
23485,63.62225961685181
23486,38.78169536590576
23487,31.307403087615967
23488,38.327205419540405
23489,47.574057430028915
23490,58.634676933288574
23491,46.262648820877075
23492,79.31243991851807
23493,63.62220525741577
23494,38.781646728515625
23495,31.30742311477661
23496,38.32715964317322
23497,47.573906511068344
23498,58.634674072265625
23499,46.26260447502136
23500,79.31224822998047
23501,63.6224627494812
23502,38.78154158592224
23503,31.307371616363525
23504,38.32705020904541
23505,47.573921889066696
23506,58.63478636741638
23507,46.26268422603607
23508,79.31258010864258
23509,63.62245273590088
23510,38.78156089782715
23511,31.30736017227173
23512,38.32711100578308
23513,47.57394549250603
23514,58.634751319885254
23515,46.262712478637695
23516,79.31252002716064
23517,63.62231969833374
23518,38.78157949447632
23519,31.307337284088135
23520,38.327104568481445
23521,47.57393905520439
23522,58.634765625
23523,46.262683153152466
23524,79.3123254776001
23525,63.6223726272583
23526,38.78155589103699
23527,31.30734157562256
23528,38.327048778533936
23529,47.57398268580437
23530,58.63480997085571
23531,46.26266634464264
23532,79.31243991851807
23533,63.62229108810425
23534,38.78171110153198
23535,31.30731439590454
23536,38.32723689079285
23537,47.5740062892437
23538,58.63473129272461
23539,46.262747168540955
23540,79.31239414215088
23541,63.622323989868164
23542,38.78160381317139
23543,31.307294368743896
23544,38.32713961601257
23545,47.57396551966667
23546,58.63474130630493
23547,46.26264810562134
23548,79.31252574920654
23549,63.62261724472046
23550,38.78137922286987
23551,31.30717706680298
23552,38.32697582244873
23553,47.57399305701256
23554,58.634634017944336
23555,46.26286447048187
23556,79.31255722045898
23557,63.622246742248535
23558,38.78168964385986
23559,31.307383060455322
23560,38.32726263999939
23561,47.57391330599785
23562,58.63473844528198
23563,46.26268136501312
23564,79.3123083114624
23565,63.62233114242554
23566,38.781721115112305
23567,31.307318687438965
23568,38.327186822891235
23569,47.57401558756828
23570,58.63474988937378
23571,46.2627078294754
23572,79.31246566772461
23573,63.62231397628784
23574,38.78169536590576
23575,31.30731725692749
23576,38.32719683647156
23577,47.57398125529289
23578,58.63484573364258
23579,46.262648820877075
23580,79.31244850158691
23581,63.6220965385437
23582,38.78187417984009
23583,31.30742597579956
23584,38.32735562324524
23585,47.57406637072563
23586,58.63477563858032
23587,46.26266598701477
23588,79.31230545043945
23589,63.62252426147461
23590,38.781538009643555
23591,31.30726718902588
23592,38.326963663101196
23593,47.57382532954216
23594,58.63467478752136
23595,46.26250469684601
23596,79.31256866455078
23597,63.622448444366455
23598,38.78154230117798
23599,31.30734872817993
23600,38.327080965042114
23601,47.57392975687981
23602,58.63464832305908
23603,46.26270532608032
23604,79.31243133544922
23605,63.62239408493042
23606,38.78158235549927
23607,31.307343006134033
23608,38.32712173461914
23609,47.57396051287651
23610,58.63471841812134
23611,46.26272642612457
23612,79.31259155273438
23613,63.62218379974365
23614,38.781784772872925
23615,31.30739164352417
23616,38.327292680740356
23617,47.57402238249779
23618,58.634719133377075
23619,46.26269209384918
23620,79.31228542327881
23621,63.6220908164978
23622,38.78175973892212
23623,31.307461738586426
23624,38.32731771469116
23625,47.574150413274765
23626,58.63476276397705
23627,46.262786507606506
23628,79.3121509552002
23629,63.62258577346802
23630,38.78159022331238
23631,31.307274341583252
23632,38.327030181884766
23633,47.57392796874046
23634,58.634838581085205
23635,46.26263415813446
23636,79.31270027160645
23637,63.6224799156189
23638,38.78147649765015
23639,31.307328701019287
23640,38.32701373100281
23641,47.57382211089134
23642,58.634807109832764
23643,46.26262092590332
23644,79.31249141693115
23645,63.62257719039917
23646,38.781479358673096
23647,31.307288646697998
23648,38.326958656311035
23649,47.57386216521263
23650,58.634748458862305
23651,46.26268172264099
23652,79.3126916885376
23653,63.622339725494385
23654,38.781721115112305
23655,31.30735158920288
23656,38.32719397544861
23657,47.57400342822075
23658,58.63481426239014
23659,46.26266169548035
23660,79.31255722045898
23661,63.62261438369751
23662,38.78154945373535
23663,31.307312965393066
23664,38.32701802253723
23665,47.573863595724106
23666,58.63474917411804
23667,46.26265203952789
23668,79.31278610229492
23669,63.62240552902222
23670,38.781511545181274
23671,31.30732011795044
23672,38.32704305648804
23673,47.573876827955246
23674,58.63475275039673
23675,46.2626416683197
23676,79.31238555908203
23677,63.62240982055664
23678,38.78158378601074
23679,31.307308673858643
23680,38.32712244987488
23681,47.5739412009716
23682,58.634692668914795
23683,46.262662410736084
23684,79.31257438659668
23685,63.62235116958618
23686,38.78163456916809
23687,31.307327270507812
23688,38.32711958885193
23689,47.57394406199455
23690,58.63468408584595
23691,46.26267457008362
23692,79.31234836578369
23693,63.62244987487793
23694,38.78157877922058
23695,31.307331562042236
23696,38.327065229415894
23697,47.57388934493065
23698,58.63480281829834
23699,46.26262450218201
23700,79.31262016296387
23701,63.622562885284424
23702,38.78150796890259
23703,31.30726432800293
23704,38.32701516151428
23705,47.57389184832573
23706,58.63478064537048
23707,46.2626473903656
23708,79.31273746490479
23709,63.62270736694336
23710,38.7814736366272
23711,31.307302951812744
23712,38.32690930366516
23713,47.573949068784714
23714,58.63482999801636
23715,46.26265740394592
23716,79.31295776367188
23717,63.622302532196045
23718,38.781678915023804
23719,31.307337284088135
23720,38.32720756530762
23721,47.574001640081406
23722,58.6347599029541
23723,46.26270568370819
23724,79.31244564056396
23725,63.62248992919922
23726,38.78157019615173
23727,31.30734872817993
23728,38.327040910720825
23729,47.57394191622734
23730,58.63473558425903
23731,46.26266884803772
23732,79.3126859664917
23733,63.62233543395996
23734,38.78168821334839
23735,31.307315826416016
23736,38.32719540596008
23737,47.57403954863548
23738,58.634734869003296
23739,46.26271176338196
23740,79.31268882751465
23741,63.62239408493042
23742,38.78158950805664
23743,31.307260036468506
23744,38.327099561691284
23745,47.573904722929
23746,58.63484001159668
23747,46.26268923282623
23748,79.31260871887207
23749,63.62244415283203
23750,38.78156518936157
23751,31.307387351989746
23752,38.32708239555359
23753,47.57395049929619
23754,58.634801387786865
23755,46.262696385383606
23756,79.312668800354
23757,63.62254858016968
23758,38.78154945373535
23759,31.307344436645508
23760,38.32705235481262
23761,47.57385715842247
23762,58.634764194488525
23763,46.262617349624634
23764,79.3128433227539
23765,63.622374057769775
23766,38.78156232833862
23767,31.307383060455322
