RowId,Location
23892,81.66075325012207
23893,64.70511674880981
23894,38.13058805465698
23895,31.82718801498413
23896,37.03772592544556
23897,46.31496798992157
23898,57.231431007385254
23899,47.188344061374664
23900,81.66075325012207
23901,64.70511674880981
23902,38.13058805465698
23903,31.82718801498413
23904,37.03772592544556
23905,46.31496798992157
23906,57.231431007385254
23907,47.188344061374664
23908,81.66075325012207
23909,64.70511674880981
23910,38.13058805465698
23911,31.82718801498413
23912,37.03772592544556
23913,46.31496798992157
23914,57.231431007385254
23915,47.188344061374664
23916,81.66075325012207
23917,64.70511674880981
23918,38.13058805465698
23919,31.82718801498413
23920,37.03772592544556
23921,46.31496798992157
23922,57.231431007385254
23923,47.188344061374664
23924,81.66075325012207
23925,64.70511674880981
23926,38.13058805465698
23927,31.82718801498413
23928,37.03772592544556
23929,46.31496798992157
23930,57.231431007385254
23931,47.188344061374664
23932,81.66075325012207
23933,64.70511674880981
23934,38.13058805465698
23935,31.82718801498413
23936,37.03772592544556
23937,46.31496798992157
23938,57.231431007385254
23939,47.188344061374664
23940,81.66075325012207
23941,64.70511674880981
23942,38.13058805465698
23943,31.82718801498413
23944,37.03772592544556
23945,46.31496798992157
23946,57.231431007385254
23947,47.188344061374664
23948,81.66075325012207
23949,64.70511674880981
23950,38.13058805465698
23951,31.82718801498413
23952,37.03772592544556
23953,46.31496798992157
23954,57.231431007385254
23955,47.188344061374664
23956,81.66075325012207
23957,64.70511674880981
23958,38.13058805465698
23959,31.82718801498413
23960,37.03772592544556
23961,46.31496798992157
23962,57.231431007385254
23963,47.188344061374664
23964,81.66075325012207
23965,64.70511674880981
23966,38.13058805465698
23967,31.82718801498413
23968,37.03772592544556
23969,46.31496798992157
23970,57.231431007385254
23971,47.188344061374664
23972,81.66075325012207
23973,64.70511674880981
23974,38.13058805465698
23975,31.82718801498413
23976,37.03772592544556
23977,46.31496798992157
23978,57.231431007385254
23979,47.188344061374664
23980,81.66075325012207
23981,64.70511674880981
23982,38.13058805465698
23983,31.82718801498413
23984,37.03772592544556
23985,46.31496798992157
23986,57.231431007385254
23987,47.188344061374664
23988,81.66075325012207
23989,64.70511674880981
23990,38.13058805465698
23991,31.82718801498413
23992,37.03772592544556
23993,46.31496798992157
23994,57.231431007385254
23995,47.188344061374664
23996,81.66075325012207
23997,64.70511674880981
23998,38.13058805465698
23999,31.82718801498413
24000,37.03772592544556
24001,46.31496798992157
24002,57.231431007385254
24003,47.188344061374664
24004,81.66075325012207
24005,64.70511674880981
24006,38.13058805465698
24007,31.82718801498413
24008,37.03772592544556
24009,46.31496798992157
24010,57.231431007385254
24011,47.188344061374664
24012,81.66075325012207
24013,64.70511674880981
24014,38.13058805465698
24015,31.82718801498413
24016,37.03772592544556
24017,46.31496798992157
24018,57.231431007385254
24019,47.188344061374664
24020,81.66075325012207
24021,64.70511674880981
24022,38.13058805465698
24023,31.82718801498413
24024,37.03772592544556
24025,46.31496798992157
24026,57.231431007385254
24027,47.188344061374664
24028,81.66075325012207
24029,64.70511674880981
24030,38.13058805465698
24031,31.82718801498413
24032,37.03772592544556
24033,46.31496798992157
24034,57.231431007385254
24035,47.188344061374664
24036,81.66075325012207
24037,64.70511674880981
24038,38.13058805465698
24039,31.82718801498413
24040,37.03772592544556
24041,46.31496798992157
24042,57.231431007385254
24043,47.188344061374664
24044,81.66075325012207
24045,64.70511674880981
24046,38.13058805465698
24047,31.82718801498413
24048,37.03772592544556
24049,46.31496798992157
24050,57.231431007385254
24051,47.188344061374664
24052,81.66075325012207
24053,64.70511674880981
24054,38.13058805465698
24055,31.82718801498413
24056,37.03772592544556
24057,46.31496798992157
24058,57.231431007385254
24059,47.188344061374664
24060,81.66075325012207
24061,64.70511674880981
24062,38.13058805465698
24063,31.82718801498413
24064,37.03772592544556
24065,46.31496798992157
24066,57.231431007385254
24067,47.188344061374664
24068,81.66075325012207
24069,64.70511674880981
24070,38.13058805465698
24071,31.82718801498413
24072,37.03772592544556
24073,46.31496798992157
24074,57.231431007385254
24075,47.188344061374664
24076,81.66075325012207
24077,64.70511674880981
24078,38.13058805465698
24079,31.82718801498413
24080,37.03772592544556
24081,46.31496798992157
24082,57.231431007385254
24083,47.188344061374664
24084,81.66075325012207
24085,64.70511674880981
24086,38.13058805465698
24087,31.82718801498413
24088,37.03772592544556
24089,46.31496798992157
24090,57.231431007385254
24091,47.188344061374664
24092,81.66075325012207
24093,64.70511674880981
24094,38.13058805465698
24095,31.82718801498413
24096,37.03772592544556
24097,46.31496798992157
24098,57.231431007385254
24099,47.188344061374664
24100,81.66075325012207
24101,64.70511674880981
24102,38.13058805465698
24103,31.82718801498413
24104,37.03772592544556
24105,46.31496798992157
24106,57.231431007385254
24107,47.188344061374664
24108,81.66075325012207
24109,64.70511674880981
24110,38.13058805465698
24111,31.82718801498413
24112,37.03772592544556
24113,46.31496798992157
24114,57.231431007385254
24115,47.188344061374664
24116,81.66075325012207
24117,64.70511674880981
24118,38.13058805465698
24119,31.82718801498413
24120,37.03772592544556
24121,46.31496798992157
24122,57.231431007385254
24123,47.188344061374664
24124,81.66075325012207
24125,64.70511674880981
24126,38.13058805465698
24127,31.82718801498413
24128,37.03772592544556
24129,46.31496798992157
24130,57.231431007385254
24131,47.188344061374664
24132,81.66075325012207
24133,64.70511674880981
24134,38.13058805465698
24135,31.82718801498413
24136,37.03772592544556
24137,46.31496798992157
24138,57.231431007385254
24139,47.188344061374664
24140,81.66075325012207
24141,64.70511674880981
24142,38.13058805465698
24143,31.82718801498413
24144,37.03772592544556
24145,46.31496798992157
24146,57.231431007385254
24147,47.188344061374664
24148,81.66075325012207
24149,64.70511674880981
24150,38.13058805465698
24151,31.82718801498413
24152,37.03772592544556
24153,46.31496798992157
24154,57.231431007385254
24155,47.188344061374664
24156,81.66075325012207
24157,64.70511674880981
24158,38.13058805465698
24159,31.82718801498413
24160,37.03772592544556
24161,46.31496798992157
24162,57.231431007385254
24163,47.188344061374664
24164,81.66075325012207
24165,64.70511674880981
24166,38.13058805465698
24167,31.82718801498413
24168,37.03772592544556
24169,46.31496798992157
24170,57.231431007385254
24171,47.188344061374664
24172,81.66075325012207
24173,64.70511674880981
24174,38.13058805465698
24175,31.82718801498413
24176,37.03772592544556
24177,46.31496798992157
24178,57.231431007385254
24179,47.188344061374664
24180,81.66075325012207
24181,64.70511674880981
24182,38.13058805465698
24183,31.82718801498413
24184,37.03772592544556
24185,46.31496798992157
24186,57.231431007385254
24187,47.188344061374664
24188,81.66075325012207
24189,64.70511674880981
24190,38.13058805465698
24191,31.82718801498413
24192,37.03772592544556
24193,46.31496798992157
24194,57.231431007385254
24195,47.188344061374664
24196,81.66075325012207
24197,64.70511674880981
24198,38.13058805465698
24199,31.82718801498413
24200,37.03772592544556
24201,46.31496798992157
24202,57.231431007385254
24203,47.188344061374664
24204,81.66075325012207
24205,64.70511674880981
24206,38.13058805465698
24207,31.82718801498413
24208,37.03772592544556
24209,46.31496798992157
24210,57.231431007385254
24211,47.188344061374664
24212,81.66075325012207
24213,64.70511674880981
24214,38.13058805465698
24215,31.82718801498413
24216,37.03772592544556
24217,46.31496798992157
24218,57.231431007385254
24219,47.188344061374664
24220,81.66075325012207
24221,64.70511674880981
24222,38.13058805465698
24223,31.82718801498413
24224,37.03772592544556
24225,46.31496798992157
24226,57.231431007385254
24227,47.188344061374664
24228,81.66075325012207
24229,64.70511674880981
24230,38.13058805465698
24231,31.82718801498413
24232,37.03772592544556
24233,46.31496798992157
24234,57.231431007385254
24235,47.188344061374664
24236,81.66075325012207
24237,64.70511674880981
24238,38.13058805465698
24239,31.82718801498413
24240,37.03772592544556
24241,46.31496798992157
24242,57.231431007385254
24243,47.188344061374664
24244,81.66075325012207
24245,64.70511674880981
24246,38.13058805465698
24247,31.82718801498413
24248,37.03772592544556
24249,46.31496798992157
24250,57.231431007385254
24251,47.188344061374664
24252,81.66075325012207
24253,64.70511674880981
24254,38.13058805465698
24255,31.82718801498413
24256,37.03772592544556
24257,46.31496798992157
24258,57.231431007385254
24259,47.188344061374664
24260,81.66075325012207
24261,64.70511674880981
24262,38.13058805465698
24263,31.82718801498413
24264,37.03772592544556
24265,46.31496798992157
24266,57.231431007385254
24267,47.188344061374664
24268,81.66075325012207
24269,64.70511674880981
24270,38.13058805465698
24271,31.82718801498413
24272,37.03772592544556
24273,46.31496798992157
24274,57.231431007385254
24275,47.188344061374664
24276,81.66075325012207
24277,64.70511674880981
24278,38.13058805465698
24279,31.82718801498413
24280,37.03772592544556
24281,46.31496798992157
24282,57.231431007385254
24283,47.188344061374664
24284,81.66075325012207
24285,64.70511674880981
24286,38.13058805465698
24287,31.82718801498413
24288,37.03772592544556
24289,46.31496798992157
24290,57.231431007385254
24291,47.188344061374664
24292,81.66075325012207
24293,64.70511674880981
24294,38.13058805465698
24295,31.82718801498413
24296,37.03772592544556
24297,46.31496798992157
24298,57.231431007385254
24299,47.188344061374664
24300,81.66075325012207
24301,64.70511674880981
24302,38.13058805465698
24303,31.82718801498413
24304,37.03772592544556
24305,46.31496798992157
24306,57.231431007385254
24307,47.188344061374664
24308,81.66075325012207
24309,64.70511674880981
24310,38.13058805465698
24311,31.82718801498413
24312,37.03772592544556
24313,46.31496798992157
24314,57.231431007385254
24315,47.188344061374664
24316,81.66075325012207
24317,64.70511674880981
24318,38.13058805465698
24319,31.82718801498413
24320,37.03772592544556
24321,46.31496798992157
24322,57.231431007385254
24323,47.188344061374664
24324,81.66075325012207
24325,64.70511674880981
24326,38.13058805465698
24327,31.82718801498413
24328,37.03772592544556
24329,46.31496798992157
24330,57.231431007385254
24331,47.188344061374664
24332,81.66075325012207
24333,64.70511674880981
24334,38.13058805465698
24335,31.82718801498413
24336,37.03772592544556
24337,46.31496798992157
24338,57.231431007385254
24339,47.188344061374664
24340,81.66075325012207
24341,64.70511674880981
24342,38.13058805465698
24343,31.82718801498413
24344,37.03772592544556
24345,46.31496798992157
24346,57.231431007385254
24347,47.188344061374664
24348,81.66075325012207
24349,64.70511674880981
24350,38.13058805465698
24351,31.82718801498413
24352,37.03772592544556
24353,46.31496798992157
24354,57.231431007385254
24355,47.188344061374664
24356,81.66075325012207
24357,64.70511674880981
24358,38.13058805465698
24359,31.82718801498413
24360,37.03772592544556
24361,46.31496798992157
24362,57.231431007385254
24363,47.188344061374664
24364,81.66075325012207
24365,64.70511674880981
24366,38.13058805465698
24367,31.82718801498413
24368,37.03772592544556
24369,46.31496798992157
24370,57.231431007385254
24371,47.188344061374664
24372,81.66075325012207
24373,64.70511674880981
24374,38.13058805465698
24375,31.82718801498413
24376,37.03772592544556
24377,46.31496798992157
24378,57.231431007385254
24379,47.188344061374664
24380,81.66075325012207
24381,64.70511674880981
24382,38.13058805465698
24383,31.82718801498413
24384,37.03772592544556
24385,46.31496798992157
24386,57.231431007385254
24387,47.188344061374664
24388,81.66075325012207
24389,64.70511674880981
24390,38.13058805465698
24391,31.82718801498413
24392,37.03772592544556
24393,46.31496798992157
24394,57.231431007385254
24395,47.188344061374664
24396,81.66075325012207
24397,64.70511674880981
24398,38.13058805465698
24399,31.82718801498413
24400,37.03772592544556
24401,46.31496798992157
24402,57.231431007385254
24403,47.188344061374664
24404,81.66075325012207
24405,64.70511674880981
24406,38.13058805465698
24407,31.82718801498413
24408,37.03772592544556
24409,46.31496798992157
24410,57.231431007385254
24411,47.188344061374664
24412,81.66075325012207
24413,64.70511674880981
24414,38.13058805465698
24415,31.82718801498413
24416,37.03772592544556
24417,46.31496798992157
24418,57.231431007385254
24419,47.188344061374664
24420,81.66075325012207
24421,64.70511674880981
24422,38.13058805465698
24423,31.82718801498413
24424,37.03772592544556
24425,46.31496798992157
24426,57.231431007385254
24427,47.188344061374664
24428,81.66075325012207
24429,64.70511674880981
24430,38.13058805465698
24431,31.82718801498413
24432,37.03772592544556
24433,46.31496798992157
24434,57.231431007385254
24435,47.188344061374664
24436,81.66075325012207
24437,64.70511674880981
24438,38.13058805465698
24439,31.82718801498413
24440,37.03772592544556
24441,46.31496798992157
24442,57.231431007385254
24443,47.188344061374664
24444,81.66075325012207
24445,64.70511674880981
24446,38.13058805465698
24447,31.82718801498413
24448,37.03772592544556
24449,46.31496798992157
24450,57.231431007385254
24451,47.188344061374664
24452,81.66075325012207
24453,64.70511674880981
24454,38.13058805465698
24455,31.82718801498413
24456,37.03772592544556
24457,46.31496798992157
24458,57.231431007385254
24459,47.188344061374664
24460,81.66075325012207
24461,64.70511674880981
24462,38.13058805465698
24463,31.82718801498413
24464,37.03772592544556
24465,46.31496798992157
24466,57.231431007385254
24467,47.188344061374664
24468,81.66075325012207
24469,64.70511674880981
24470,38.13058805465698
24471,31.82718801498413
24472,37.03772592544556
24473,46.31496798992157
24474,57.231431007385254
24475,47.188344061374664
