RowId,Location
21075,47.51081635057926
21076,79.95549774169922
21077,64.70235443115234
21078,38.27663469314575
21079,32.50556945800781
21080,38.04806113243103
21081,46.77840372920036
21082,55.89805340766907
21083,47.505336597561836
21084,79.9742546081543
21085,64.69302463531494
21086,38.27267289161682
21087,32.509657859802246
21088,38.05863404273987
21089,46.78171357512474
21090,55.888845920562744
21091,47.51404519379139
21092,79.96473598480225
21093,64.69272994995117
21094,38.27883338928223
21095,32.51422691345215
21096,38.060746908187866
21097,46.784697622060776
21098,55.88682246208191
21099,47.51417733728886
21100,79.95754623413086
21101,64.69340372085571
21102,38.279704570770264
21103,32.5110182762146
21104,38.05290484428406
21105,46.776803344488144
21106,55.88909411430359
21107,47.51186741888523
21108,79.95600986480713
21109,64.69629049301147
21110,38.27969169616699
21111,32.507906913757324
21112,38.05911183357239
21113,46.77851530909538
21114,55.895747423172
21115,47.50528563559055
21116,79.96951961517334
21117,64.70381355285645
21118,38.281426191329956
21119,32.504154682159424
21120,38.045915365219116
21121,46.7790832221508
21122,55.90051245689392
21123,47.50551004707813
21124,79.97918701171875
21125,64.69139099121094
21126,38.28111791610718
21127,32.51580190658569
21128,38.05954098701477
21129,46.77946409583092
21130,55.89182496070862
21131,47.508276119828224
21132,79.95129489898682
21133,64.703049659729
21134,38.27576279640198
21135,32.50822305679321
21136,38.051530838012695
21137,46.78410789370537
21138,55.8952796459198
21139,47.51253868639469
21140,79.966721534729
21141,64.68617820739746
21142,38.28829908370972
21143,32.5251259803772
21144,38.063175201416016
21145,46.777010411024094
21146,55.88506293296814
21147,47.51408739387989
21148,79.93496417999268
21149,64.69760370254517
21150,38.280527114868164
21151,32.513587474823
21152,38.05756616592407
21153,46.781537622213364
21154,55.888885259628296
21155,47.51096673309803
21156,79.95723152160645
21157,64.7026720046997
21158,38.27613043785095
21159,32.50544786453247
21160,38.049912214279175
21161,46.78093430399895
21162,55.897260904312134
21163,47.507432118058205
21164,79.97484111785889
21165,64.70242166519165
21166,38.27480363845825
21167,32.50423765182495
21168,38.04753756523132
21169,46.77801498770714
21170,55.895039319992065
21171,47.50817562639713
21172,79.97379398345947
21173,64.69433784484863
21174,38.27653741836548
21175,32.51377201080322
21176,38.05914115905762
21177,46.779037803411484
21178,55.88951325416565
21179,47.51144452393055
21180,79.95326900482178
21181,64.70401668548584
21182,38.2721643447876
21183,32.5023307800293
21184,38.05167603492737
21185,46.78434357047081
21186,55.90141797065735
21187,47.50087679922581
21188,79.99186420440674
21189,64.69866800308228
21190,38.28232383728027
21191,32.5110297203064
21192,38.053752422332764
21193,46.78140065073967
21194,55.89516806602478
21195,47.50889964401722
21196,79.96567440032959
21197,64.69076728820801
21198,38.28167223930359
21199,32.519014835357666
21200,38.061527967453
21201,46.782094448804855
21202,55.88510298728943
21203,47.51139874756336
21204,79.94341564178467
21205,64.69483280181885
21206,38.28480291366577
21207,32.51654863357544
21208,38.055948972702026
21209,46.783417314291
21210,55.88754844665527
21211,47.50929678976536
21212,79.9557638168335
21213,64.69609451293945
21214,38.279231786727905
21215,32.51152181625366
21216,38.05662417411804
21217,46.7801453769207
21218,55.889623403549194
21219,47.50920416414738
21220,79.96284770965576
21221,64.69991254806519
21222,38.27824687957764
21223,32.51068353652954
21224,38.052897691726685
21225,46.78482064604759
21226,55.89194369316101
21227,47.508696511387825
21228,79.97016048431396
21229,64.71055841445923
21230,38.27122449874878
21231,32.501349449157715
21232,38.045530557632446
21233,46.782617658376694
21234,55.899155616760254
21235,47.504911199212074
21236,79.9899673461914
21237,64.69794273376465
21238,38.28220796585083
21239,32.50911998748779
21240,38.05650544166565
21241,46.78130802512169
21242,55.89998745918274
21243,47.50369830429554
21244,79.96873569488525
21245,64.69991111755371
21246,38.28313708305359
21247,32.51062631607056
21248,38.05252289772034
21249,46.773236364126205
21250,55.89679312705994
21251,47.50474311411381
21252,79.96824073791504
21253,64.69637203216553
21254,38.28331518173218
21255,32.51104259490967
21256,38.05498480796814
21257,46.78301748633385
21258,55.89410591125488
21259,47.509306624531746
21260,79.9590425491333
21261,64.6919174194336
21262,38.281436920166016
21263,32.517003536224365
21264,38.055641412734985
21265,46.78113994002342
21266,55.886228799819946
21267,47.51083870232105
21268,79.94791316986084
21269,64.68776607513428
21270,38.286550998687744
21271,32.52227067947388
21272,38.06265664100647
21273,46.780722945928574
21274,55.88736891746521
21275,47.509564474225044
21276,79.9421968460083
21277,64.69760227203369
21278,38.28361988067627
21279,32.51126575469971
21280,38.054787397384644
21281,46.77903386950493
21282,55.89607787132263
21283,47.50662334263325
21284,79.96724510192871
21285,64.69697999954224
21286,38.28463339805603
21287,32.51208257675171
21288,38.054173707962036
21289,46.777076572179794
21290,55.90001034736633
21291,47.503438130021095
21292,79.97103595733643
21293,64.69220066070557
21294,38.287309885025024
21295,32.515156745910645
21296,38.05745530128479
21297,46.77683910727501
21298,55.89505362510681
21299,47.50701601803303
21300,79.9553804397583
21301,64.69407892227173
21302,38.281469106674194
21303,32.51401948928833
21304,38.054182291030884
21305,46.780202597379684
21306,55.89139366149902
21307,47.50868560373783
21308,79.95594120025635
21309,64.7008810043335
21310,38.28036832809448
21311,32.513524532318115
21312,38.05663561820984
21313,46.78448876738548
21314,55.89267683029175
21315,47.50643344223499
21316,79.96768283843994
21317,64.69454956054688
21318,38.281458377838135
21319,32.51917505264282
21320,38.05995583534241
21321,46.784167259931564
21322,55.89133143424988
21323,47.50723613798618
21324,79.95245361328125
21325,64.697021484375
21326,38.279698848724365
21327,32.512540340423584
21328,38.053340435028076
21329,46.78524586558342
21330,55.8958375453949
21331,47.505078211426735
21332,79.9689531326294
21333,64.70038890838623
21334,38.27697014808655
21335,32.506386280059814
21336,38.052284717559814
21337,46.77698931097984
21338,55.8938090801239
21339,47.50603558123112
21340,79.97048091888428
21341,64.69266986846924
21342,38.282381772994995
21343,32.518248081207275
21344,38.05937647819519
21345,46.783763855695724
21346,55.89213967323303
21347,47.50822354853153
21348,79.95190143585205
21349,64.70416402816772
21350,38.27792716026306
21351,32.503276348114014
21352,38.04812979698181
21353,46.778947323560715
21354,55.90426468849182
21355,47.50437994301319
21356,79.98156452178955
21357,64.69948196411133
21358,38.27619981765747
21359,32.510619163513184
21360,38.059834241867065
21361,46.78253039717674
21362,55.89469313621521
21363,47.50631703436375
21364,79.97433757781982
21365,64.70436143875122
21366,38.27818250656128
21367,32.506349086761475
21368,38.04711699485779
21369,46.78076156973839
21370,55.9008629322052
21371,47.50315381586552
21372,79.97596549987793
21373,64.7000641822815
21374,38.278271198272705
21375,32.50833320617676
21376,38.05258870124817
21377,46.77940258383751
21378,55.89116835594177
21379,47.50860978662968
21380,79.97081565856934
21381,64.6917872428894
21382,38.28162145614624
21383,32.51362752914429
21384,38.05212736129761
21385,46.77560994029045
21386,55.89586901664734
21387,47.50664122402668
21388,79.95748615264893
21389,64.69588136672974
21390,38.27653741836548
21391,32.51561164855957
21392,38.05537533760071
21393,46.784453362226486
21394,55.887786626815796
21395,47.504192903637886
21396,79.95599269866943
21397,64.69391298294067
21398,38.28822183609009
21399,32.51708650588989
21400,38.06233620643616
21401,46.780194729566574
21402,55.89320969581604
21403,47.50781925022602
21404,79.95519733428955
21405,64.7034215927124
21406,38.27666616439819
21407,32.511001110076904
21408,38.0556800365448
21409,46.78513357043266
21410,55.895262479782104
21411,47.50788237154484
21412,79.97199153900146
21413,64.6937084197998
21414,38.28759741783142
21415,32.51836395263672
21416,38.05945158004761
21417,46.777065843343735
21418,55.888025522232056
21419,47.50745876133442
21420,79.95366954803467
21421,64.69675397872925
21422,38.28146839141846
21423,32.5112886428833
21424,38.05315947532654
21425,46.78000518679619
21426,55.893733978271484
21427,47.506776228547096
21428,79.96061038970947
21429,64.70119714736938
21430,38.27776908874512
21431,32.50941038131714
21432,38.05382966995239
21433,46.779273837804794
21434,55.891437292099
21435,47.50580312311649
21436,79.97087574005127
21437,64.70485782623291
21438,38.27579855918884
21439,32.508220195770264
21440,38.05085349082947
21441,46.788827151060104
21442,55.89422965049744
21443,47.50859548151493
21444,79.97447776794434
21445,64.68618679046631
21446,38.28521776199341
21447,32.51896619796753
21448,38.05918049812317
21449,46.77955886721611
21450,55.894474267959595
21451,47.508187249302864
21452,79.94741821289062
21453,64.69368553161621
21454,38.283090591430664
21455,32.51353883743286
21456,38.05824279785156
21457,46.77966043353081
21458,55.89612650871277
21459,47.50490565598011
21460,79.95849895477295
21461,64.69793272018433
21462,38.28050136566162
21463,32.511032581329346
21464,38.05092144012451
21465,46.77850350737572
21466,55.89234495162964
21467,47.51000113785267
21468,79.96236419677734
21469,64.69775390625
21470,38.279419898986816
21471,32.5088267326355
21472,38.05000877380371
21473,46.78131267428398
21474,55.89864706993103
21475,47.50948418676853
21476,79.96515369415283
21477,64.70385503768921
21478,38.27567768096924
21479,32.505573749542236
21480,38.05500912666321
21481,46.784398287534714
21482,55.89588117599487
21483,47.51041688024998
21484,79.9788122177124
21485,64.6950101852417
21486,38.283395290374756
21487,32.515321254730225
21488,38.052677392959595
21489,46.776023000478745
21490,55.89172124862671
21491,47.506977036595345
21492,79.95451927185059
21493,64.69346237182617
21494,38.279802560806274
21495,32.51860570907593
21496,38.064260959625244
21497,46.784137934446335
21498,55.89027285575867
21499,47.50802846252918
21500,79.94980430603027
21501,64.69743347167969
21502,38.276039600372314
21503,32.51245164871216
21504,38.05583596229553
21505,46.77832826972008
21506,55.89471745491028
21507,47.50841201841831
21508,79.96365165710449
21509,64.70187664031982
21510,38.28077173233032
21511,32.509291648864746
21512,38.05255150794983
21513,46.780123203992844
21514,55.896355390548706
21515,47.5062120705843
21516,79.9722547531128
21517,64.69787979125977
21518,38.282578468322754
21519,32.51259756088257
21520,38.056113481521606
21521,46.780560582876205
21522,55.894511461257935
21523,47.507511869072914
21524,79.96388626098633
21525,64.6927900314331
21526,38.282615661621094
21527,32.51683187484741
21528,38.05816626548767
21529,46.778785675764084
21530,55.88940668106079
21531,47.50896294414997
21532,79.95152950286865
21533,64.70742559432983
21534,38.272401094436646
21535,32.504334926605225
21536,38.04662203788757
21537,46.782851189374924
21538,55.892295598983765
21539,47.51011861860752
21540,79.97505855560303
21541,64.69966077804565
21542,38.27917671203613
21543,32.507150173187256
21544,38.05156874656677
21545,46.779605001211166
21546,55.895644426345825
21547,47.507556572556496
21548,79.96919345855713
21549,64.69040393829346
21550,38.284735679626465
21551,32.51901054382324
21552,38.06030774116516
21553,46.77891942858696
21554,55.88809633255005
21555,47.5111473351717
21556,79.94417953491211
21557,64.69807863235474
21558,38.28108072280884
21559,32.50879383087158
21560,38.05325675010681
21561,46.77804824709892
21562,55.89869785308838
21563,47.50397761166096
21564,79.9722032546997
21565,64.69993257522583
21566,38.27836489677429
21567,32.512686252593994
21568,38.055765867233276
21569,46.78623899817467
21570,55.89431691169739
21571,47.50956393778324
21572,79.96610641479492
21573,64.69887256622314
21574,38.27987337112427
21575,32.511805057525635
21576,38.05473804473877
21577,46.77985534071922
21578,55.89276194572449
21579,47.50715674459934
21580,79.96758842468262
21581,64.69365119934082
21582,38.27937126159668
21583,32.51320123672485
21584,38.05687236785889
21585,46.77921053767204
21586,55.890989542007446
21587,47.508891239762306
21588,79.95816135406494
21589,64.68647146224976
21590,38.28695297241211
21591,32.51807641983032
21592,38.05899167060852
21593,46.77883753180504
21594,55.891860008239746
21595,47.50934864580631
21596,79.94648265838623
21597,64.68905067443848
21598,38.28206491470337
21599,32.51425123214722
21600,38.05587458610535
21601,46.780499786138535
21602,55.8905189037323
21603,47.50645114481449
21604,79.95456218719482
21605,64.69495296478271
21606,38.280298948287964
21607,32.511038303375244
21608,38.05619215965271
21609,46.778679102659225
21610,55.89301872253418
21611,47.50629575550556
21612,79.95946884155273
21613,64.69414329528809
21614,38.28448247909546
21615,32.515461444854736
21616,38.0571506023407
21617,46.77964934706688
21618,55.89169764518738
21619,47.507966950535774
21620,79.95491409301758
21621,64.69005918502808
21622,38.28525638580322
21623,32.51890754699707
21624,38.06165099143982
21625,46.77779433131218
21626,55.88849472999573
21627,47.51155914366245
21628,79.94487762451172
21629,64.70344161987305
21630,38.27664041519165
21631,32.507193088531494
21632,38.05383324623108
21633,46.78360757231712
21634,55.90157675743103
21635,47.50519014894962
21636,79.9766435623169
21637,64.69491577148438
21638,38.28313207626343
21639,32.514259815216064
21640,38.0543110370636
21641,46.780226558446884
21642,55.89456868171692
21643,47.50643415749073
21644,79.95899963378906
21645,64.70461893081665
21646,38.27579927444458
21647,32.508037090301514
21648,38.051985025405884
21649,46.784814924001694
21650,55.89653921127319
21651,47.50730837881565
21652,79.9792070388794
21653,64.69453811645508
21654,38.27715253829956
21655,32.51446008682251
21656,38.05481958389282
21657,46.78021761775017
21658,55.89044165611267
21659,47.51045782864094
21660,79.95346927642822
21661,64.69944334030151
21662,38.27932262420654
21663,32.50979948043823
21664,38.05061459541321
21665,46.77928528189659
21666,55.892646074295044
21667,47.50919361412525
21668,79.96471881866455
21669,64.6985092163086
