RowId,Location
26483,47.27104452252388
26484,81.57429027557373
26485,64.73463821411133
26486,38.71550989151001
26487,31.83457660675049
26488,37.54323863983154
26489,47.07032033801079
26490,55.58217644691467
26491,47.27104099094868
26492,81.57427024841309
26493,64.73464822769165
26494,38.71549844741821
26495,31.83454656600952
26496,37.543211460113525
26497,47.07031783461571
26498,55.582186460494995
26499,47.27104268968105
26500,81.57429313659668
26501,64.73463821411133
26502,38.715508460998535
26503,31.834560871124268
26504,37.54323863983154
26505,47.07033857703209
26506,55.582178592681885
26507,47.271050825715065
26508,81.57428169250488
26509,64.73464107513428
26510,38.71549415588379
26511,31.83456802368164
26512,37.54323148727417
26513,47.07032284140587
26514,55.582172870635986
26515,47.27104488015175
26516,81.57426452636719
26517,64.73466682434082
26518,38.71548271179199
26519,31.834556579589844
26520,37.543212890625
26521,47.07032319903374
26522,55.582173585891724
26523,47.27104590833187
26524,81.57430171966553
26525,64.73464965820312
26526,38.71551990509033
26527,31.83454656600952
26528,37.54322576522827
26529,47.070339649915695
26530,55.58220720291138
26531,47.27103817462921
26532,81.57430744171143
26533,64.73461246490479
26534,38.71551775932312
26535,31.834553718566895
26536,37.543254375457764
26537,47.070331424474716
26538,55.58218216896057
26539,47.27105475962162
26540,81.57425022125244
26541,64.73461246490479
26542,38.715524196624756
26543,31.83457660675049
26544,37.543254375457764
26545,47.070336788892746
26546,55.58217644691467
26547,47.271049439907074
26548,81.57423305511475
26549,64.73461246490479
26550,38.715516328811646
26551,31.83456516265869
26552,37.543251514434814
26553,47.070323914289474
26554,55.58217430114746
26555,47.271050825715065
26556,81.5742416381836
26557,64.73464393615723
26558,38.715511322021484
26559,31.834545135498047
26560,37.54322004318237
26561,47.07033786177635
26562,55.582183599472046
26563,47.27104488015175
26564,81.57429313659668
26565,64.73460388183594
26566,38.715529918670654
26567,31.83456516265869
26568,37.543248653411865
26569,47.07034394145012
26570,55.58216643333435
26571,47.27105078101158
26572,81.57423305511475
26573,64.73465538024902
26574,38.71549415588379
26575,31.834547996520996
26576,37.5432243347168
26577,47.07033535838127
26578,55.58219933509827
26579,47.271046444773674
26580,81.57429313659668
26581,64.73464393615723
26582,38.715492725372314
26583,31.83455801010132
26584,37.543232917785645
26585,47.070318192243576
26586,55.582170724868774
26587,47.271040588617325
26588,81.57427883148193
26589,64.73463678359985
26590,38.71550130844116
26591,31.83455228805542
26592,37.543227195739746
26593,47.07033213973045
26594,55.582170724868774
26595,47.271046847105026
26596,81.57428455352783
26597,64.73458528518677
26598,38.715537786483765
26599,31.834560871124268
26600,37.54326152801514
26601,47.070331782102585
26602,55.5821750164032
26603,47.27104935050011
26604,81.57422161102295
26605,64.73462390899658
26606,38.715513467788696
26607,31.83454656600952
26608,37.54324436187744
26609,47.07032963633537
26610,55.582165002822876
26611,47.2710395604372
26612,81.57425594329834
26613,64.7346339225769
26614,38.71551489830017
26615,31.834560871124268
26616,37.543264389038086
26617,47.070326417684555
26618,55.58218216896057
26619,47.27105230093002
26620,81.57427310943604
26621,64.73463678359985
26622,38.71549987792969
26623,31.834562301635742
26624,37.543235778808594
26625,47.0703339278698
26626,55.582170724868774
26627,47.27105113863945
26628,81.57425022125244
26629,64.73461389541626
26630,38.715527057647705
26631,31.834569454193115
26632,37.54325723648071
26633,47.07034322619438
26634,55.58217787742615
26635,47.271048590540886
26636,81.57424449920654
26637,64.73458957672119
26638,38.715553522109985
26639,31.834566593170166
26640,37.54328012466431
26641,47.07034036517143
26642,55.58217430114746
26643,47.271058559417725
26644,81.57422733306885
26645,64.73461818695068
26646,38.71552562713623
26647,31.834566593170166
26648,37.543248653411865
26649,47.07035180926323
26650,55.582170724868774
26651,47.27105234563351
26652,81.57423305511475
26653,64.73462677001953
26654,38.71550703048706
26655,31.83456802368164
26656,37.54323863983154
26657,47.07033106684685
26658,55.58216214179993
26659,47.27104488015175
26660,81.57424449920654
26661,64.73464250564575
26662,38.715514183044434
26663,31.834550857543945
26664,37.54323720932007
26665,47.0703407227993
26666,55.58219504356384
26667,47.27105247974396
26668,81.57426738739014
26669,64.73464250564575
26670,38.71550130844116
26671,31.834556579589844
26672,37.54323434829712
26673,47.070328921079636
26674,55.582189321517944
26675,47.271052569150925
26676,81.57427310943604
26677,64.73464250564575
26678,38.71551561355591
26679,31.83454942703247
26680,37.543235778808594
26681,47.07034108042717
26682,55.582194328308105
26683,47.27105659246445
26684,81.57429313659668
26685,64.73460388183594
26686,38.71553707122803
26687,31.83457088470459
26688,37.54325723648071
26689,47.0703350007534
26690,55.58217144012451
26691,47.27104443311691
26692,81.57423305511475
26693,64.73461532592773
26694,38.715524196624756
26695,31.83457374572754
26696,37.54326152801514
26697,47.07032999396324
26698,55.582178592681885
26699,47.27104394137859
26700,81.5742359161377
26701,64.73466396331787
26702,38.715489864349365
26703,31.834556579589844
26704,37.5432186126709
26705,47.07033750414848
26706,55.582202196121216
26707,47.271047964692116
26708,81.57430171966553
26709,64.7346510887146
26710,38.71550416946411
26711,31.83456802368164
26712,37.54323148727417
26713,47.070345371961594
26714,55.5821807384491
26715,47.27103978395462
26716,81.57425022125244
26717,64.73462390899658
26718,38.71551704406738
26719,31.834563732147217
26720,37.543251514434814
26721,47.070329278707504
26722,55.58217930793762
26723,47.27105037868023
26724,81.57425594329834
26725,64.73462533950806
26726,38.71552562713623
26727,31.834545135498047
26728,37.54324293136597
26729,47.070342510938644
26730,55.582205057144165
26731,47.271053463220596
26732,81.57428455352783
26733,64.73463678359985
26734,38.71550416946411
26735,31.83456516265869
26736,37.54324293136597
26737,47.07034036517143
26738,55.58218502998352
26739,47.27105060219765
26740,81.57426738739014
26741,64.73464393615723
26742,38.71551847457886
26743,31.834556579589844
26744,37.543232917785645
26745,47.07033035159111
26746,55.582186460494995
26747,47.27104036509991
26748,81.57427597045898
26749,64.73465251922607
26750,38.71549129486084
26751,31.834572315216064
26752,37.54322576522827
26753,47.07032570242882
26754,55.58218002319336
26755,47.271045818924904
26756,81.57428169250488
26757,64.73464393615723
26758,38.71551275253296
26759,31.834542274475098
26760,37.54325294494629
26761,47.07032212615013
26762,55.58219647407532
26763,47.27105596661568
26764,81.57429599761963
26765,64.73461961746216
26766,38.71550989151001
26767,31.834572315216064
26768,37.543245792388916
26769,47.070336788892746
26770,55.58217000961304
26771,47.27105551958084
26772,81.5742416381836
26773,64.73462533950806
26774,38.715511322021484
26775,31.834563732147217
26776,37.543251514434814
26777,47.070326775312424
26778,55.582172870635986
26779,47.27105203270912
26780,81.57426166534424
26781,64.734628200531
26782,38.715508460998535
26783,31.834579467773438
26784,37.54325866699219
26785,47.07031425833702
26786,55.582172870635986
26787,47.27105149626732
26788,81.57425022125244
26789,64.73461818695068
26790,38.715516328811646
26791,31.83455514907837
26792,37.54323720932007
26793,47.070326060056686
26794,55.58218002319336
26795,47.27103781700134
26796,81.57426166534424
26797,64.73463106155396
26798,38.71550989151001
26799,31.834559440612793
26800,37.543235778808594
26801,47.07032319903374
26802,55.582189321517944
26803,47.27104850113392
26804,81.57426738739014
26805,64.73464107513428
26806,38.71549987792969
26807,31.834563732147217
26808,37.543232917785645
26809,47.07030674815178
26810,55.582183599472046
26811,47.27105386555195
26812,81.57426738739014
26813,64.73463106155396
26814,38.71551847457886
26815,31.834560871124268
26816,37.543232917785645
26817,47.07033857703209
26818,55.58218288421631
26819,47.27104648947716
26820,81.57426452636719
26821,64.73463678359985
26822,38.71550989151001
26823,31.83457088470459
26824,37.543245792388916
26825,47.07032570242882
26826,55.582162857055664
26827,47.271045595407486
26828,81.57424449920654
26829,64.73461818695068
26830,38.71552276611328
26831,31.834550857543945
26832,37.543245792388916
26833,47.07034108042717
26834,55.58218216896057
26835,47.271044209599495
26836,81.57425594329834
26837,64.734628200531
26838,38.71552562713623
26839,31.834559440612793
26840,37.54324007034302
26841,47.07033321261406
26842,55.58219504356384
26843,47.27105404436588
26844,81.57426166534424
26845,64.73464965820312
26846,38.715503454208374
26847,31.834556579589844
26848,37.54323148727417
26849,47.070331782102585
26850,55.58219361305237
26851,47.27104760706425
26852,81.57429027557373
26853,64.73464107513428
26854,38.715495586395264
26855,31.834540843963623
26856,37.54324007034302
26857,47.07031890749931
26858,55.58218860626221
26859,47.271047964692116
26860,81.57428455352783
26861,64.73466682434082
26862,38.71546411514282
26863,31.83457088470459
26864,37.543217182159424
26865,47.070310324430466
26866,55.582167863845825
26867,47.271043449640274
26868,81.57428455352783
26869,64.73464679718018
26870,38.715496301651
26871,31.834562301635742
26872,37.54323720932007
26873,47.07033857703209
26874,55.58217930793762
26875,47.271044835448265
26876,81.57426738739014
26877,64.73462533950806
26878,38.71552276611328
26879,31.834542274475098
26880,37.54325008392334
26881,47.070326060056686
26882,55.58219575881958
26883,47.271051183342934
26884,81.57429313659668
26885,64.73461818695068
26886,38.715527057647705
26887,31.83456802368164
26888,37.54325866699219
26889,47.07033607363701
26890,55.58218502998352
26891,47.27105471491814
26892,81.57425594329834
26893,64.73462533950806
26894,38.71551489830017
26895,31.834560871124268
26896,37.54324293136597
26897,47.070337146520615
26898,55.58218288421631
26899,47.271053954958916
26900,81.57426452636719
26901,64.73462963104248
26902,38.71552133560181
26903,31.834562301635742
26904,37.54324436187744
26905,47.07034108042717
26906,55.58217930793762
26907,47.271037101745605
26908,81.57425594329834
26909,64.73465824127197
26910,38.71548557281494
26911,31.83457660675049
26912,37.54322004318237
26913,47.070323914289474
26914,55.582165002822876
26915,47.271046578884125
26916,81.57429313659668
26917,64.73468112945557
26918,38.71547770500183
26919,31.834542274475098
26920,37.54319715499878
26921,47.07032319903374
26922,55.582192182540894
26923,47.27104237675667
26924,81.57433032989502
26925,64.73461675643921
26926,38.71551775932312
26927,31.83456516265869
26928,37.54324150085449
26929,47.070337146520615
26930,55.582178592681885
26931,47.27104429900646
26932,81.57425594329834
26933,64.7346339225769
26934,38.71552848815918
26935,31.834550857543945
26936,37.54324007034302
26937,47.07033607363701
26938,55.58219647407532
26939,47.271043851971626
26940,81.57430458068848
26941,64.73464107513428
26942,38.71551704406738
26943,31.83457088470459
26944,37.543254375457764
26945,47.070318192243576
26946,55.58218502998352
26947,47.27105610072613
26948,81.57427310943604
26949,64.73460817337036
26950,38.715522050857544
26951,31.834553718566895
26952,37.54325008392334
26953,47.07032534480095
26954,55.58218717575073
26955,47.271053060889244
26956,81.57425594329834
26957,64.7346568107605
26958,38.71548914909363
26959,31.834560871124268
26960,37.543232917785645
26961,47.07033786177635
26962,55.58217644691467
26963,47.27105198800564
26964,81.57427310943604
26965,64.73460674285889
26966,38.715550661087036
26967,31.834550857543945
26968,37.54326295852661
26969,47.070347875356674
26970,55.58219575881958
26971,47.27106088399887
26972,81.57423877716064
26973,64.73464822769165
26974,38.71549844741821
26975,31.834559440612793
26976,37.543230056762695
26977,47.07032284140587
26978,55.58219790458679
26979,47.2710482776165
26980,81.57429599761963
26981,64.73465824127197
26982,38.71549701690674
26983,31.834556579589844
26984,37.54322147369385
26985,47.07033249735832
26986,55.58218860626221
26987,47.27103437483311
26988,81.57429599761963
26989,64.73464393615723
26990,38.7155077457428
26991,31.83456802368164
26992,37.54323720932007
26993,47.070321410894394
26994,55.58218789100647
26995,47.27104510366917
26996,81.57429027557373
26997,64.73468542098999
26998,38.71547842025757
26999,31.83452081680298
27000,37.543192863464355
27001,47.07033643126488
27002,55.58223366737366
27003,47.271045595407486
27004,81.57436466217041
27005,64.73461389541626
27006,38.715524196624756
27007,31.834543704986572
27008,37.54325008392334
27009,47.07032963633537
27010,55.58218216896057
27011,47.271044075489044
27012,81.57426738739014
27013,64.73466396331787
27014,38.71548557281494
27015,31.83456802368164
27016,37.54322147369385
27017,47.07033321261406
27018,55.58218789100647
27019,47.27103804051876
27020,81.57430744171143
27021,64.73462963104248
27022,38.71552848815918
27023,31.834562301635742
27024,37.54325294494629
27025,47.070334643125534
27026,55.582186460494995
27027,47.27104867994785
27028,81.57426738739014
27029,64.73465394973755
27030,38.71548342704773
27031,31.834542274475098
27032,37.54322576522827
27033,47.07033213973045
27034,55.582192182540894
27035,47.27104711532593
27036,81.57429313659668
27037,64.73464965820312
27038,38.71548843383789
27039,31.834559440612793
27040,37.543227195739746
27041,47.07032176852226
27042,55.58219289779663
27043,47.27104161679745
27044,81.57427883148193
27045,64.73464107513428
27046,38.715505599975586
27047,31.834559440612793
27048,37.543235778808594
27049,47.07033571600914
27050,55.582192182540894
27051,47.27104631066322
27052,81.57429313659668
27053,64.73462104797363
27054,38.71550416946411
27055,31.834559440612793
27056,37.54325294494629
27057,47.07033643126488
27058,55.58216857910156
27059,47.271050691604614
27060,81.57425594329834
27061,64.73461818695068
27062,38.71551847457886
27063,31.83456802368164
27064,37.54325723648071
27065,47.07033893465996
27066,55.58217215538025
27067,47.27105037868023
27068,81.57425594329834
27069,64.7346568107605
