RowId,Location
25110,38.14938426017761
25111,31.21369457244873
25112,38.520225048065186
25113,47.18650397658348
25114,55.98127198219299
25115,47.17689925432205
25116,82.1709623336792
25117,64.9708800315857
25118,38.149383544921875
25119,31.213696002960205
25120,38.520225048065186
25121,47.186500400304794
25122,55.98127055168152
25123,47.17690095305443
25124,82.17096519470215
25125,64.97087860107422
25126,38.149383544921875
25127,31.21369743347168
25128,38.52022647857666
25129,47.186502546072006
25130,55.98126983642578
25131,47.1769023835659
25132,82.1709623336792
25133,64.97087717056274
25134,38.14938497543335
25135,31.213696002960205
25136,38.520222902297974
25137,47.186500400304794
25138,55.981269121170044
25139,47.17690086364746
25140,82.1709680557251
25141,64.97087574005127
25142,38.14938282966614
25143,31.213696002960205
25144,38.520222187042236
25145,47.186500400304794
25146,55.981271266937256
25147,47.17690122127533
25148,82.17096519470215
25149,64.97087717056274
25150,38.149383544921875
25151,31.213696002960205
25152,38.520225048065186
25153,47.186502546072006
25154,55.981271266937256
25155,47.17690300941467
25156,82.17096519470215
25157,64.97087717056274
25158,38.149383544921875
25159,31.21369743347168
25160,38.52022433280945
25161,47.18650183081627
25162,55.98126983642578
25163,47.17689970135689
25164,82.17096519470215
25165,64.97087860107422
25166,38.14938426017761
25167,31.21369743347168
25168,38.52022576332092
25169,47.18650111556053
25170,55.98126769065857
25171,47.176902115345
25172,82.1709623336792
25173,64.97087717056274
25174,38.14938282966614
25175,31.213696002960205
25176,38.52022576332092
25177,47.186502546072006
25178,55.981274127960205
25179,47.17690175771713
25180,82.17096519470215
25181,64.97087860107422
25182,38.1493821144104
25183,31.21369457244873
25184,38.52022433280945
25185,47.18649896979332
25186,55.981269121170044
25187,47.17690283060074
25188,82.17096519470215
25189,64.97087860107422
25190,38.149383544921875
25191,31.21369743347168
25192,38.520222902297974
25193,47.18649968504906
25194,55.981269121170044
25195,47.176902651786804
25196,82.17096519470215
25197,64.97087860107422
25198,38.149383544921875
25199,31.21369743347168
25200,38.520225048065186
25201,47.186500400304794
25202,55.98126983642578
25203,47.17690283060074
25204,82.17096519470215
25205,64.97087574005127
25206,38.14938282966614
25207,31.21369743347168
25208,38.520225048065186
25209,47.18649896979332
25210,55.981266260147095
25211,47.17690059542656
25212,82.1709680557251
25213,64.97087717056274
25214,38.14938426017761
25215,31.21369743347168
25216,38.52022647857666
25217,47.18650111556053
25218,55.981269121170044
25219,47.17690175771713
25220,82.17096519470215
25221,64.97087717056274
25222,38.14938497543335
25223,31.213696002960205
25224,38.520225048065186
25225,47.18649968504906
25226,55.98126983642578
25227,47.1769018471241
25228,82.17096519470215
25229,64.97087860107422
25230,38.1493821144104
25231,31.21369743347168
25232,38.52022361755371
25233,47.18649896979332
25234,55.981271266937256
25235,47.176902025938034
25236,82.17096519470215
25237,64.97087717056274
25238,38.149383544921875
25239,31.213696002960205
25240,38.520227909088135
25241,47.18650183081627
25242,55.98126697540283
25243,47.176902651786804
25244,82.17096519470215
25245,64.97087860107422
25246,38.14938569068909
25247,31.213698863983154
25248,38.52022433280945
25249,47.18650183081627
25250,55.98127055168152
25251,47.17690274119377
25252,82.17096519470215
25253,64.97087717056274
25254,38.14938497543335
25255,31.21369743347168
25256,38.52022647857666
25257,47.186500400304794
25258,55.98126840591431
25259,47.17690005898476
25260,82.17096519470215
25261,64.97087717056274
25262,38.149383544921875
25263,31.21369743347168
25264,38.520225048065186
25265,47.18649825453758
25266,55.98127055168152
25267,47.17690175771713
25268,82.1709680557251
25269,64.97087717056274
25270,38.1493821144104
25271,31.21369743347168
25272,38.52022361755371
25273,47.18649968504906
25274,55.98127198219299
25275,47.17690193653107
25276,82.1709623336792
25277,64.97087717056274
25278,38.14938497543335
25279,31.21369457244873
25280,38.52022647857666
25281,47.18650183081627
25282,55.981269121170044
25283,47.176902294158936
25284,82.1709623336792
25285,64.97087574005127
25286,38.149380683898926
25287,31.21369743347168
25288,38.5202271938324
25289,47.18650326132774
25290,55.98126697540283
25291,47.176900774240494
25292,82.1709623336792
25293,64.97087574005127
25294,38.14938282966614
25295,31.213696002960205
25296,38.520225048065186
25297,47.18650469183922
25298,55.98126983642578
25299,47.17690059542656
25300,82.17096519470215
25301,64.97087717056274
25302,38.149383544921875
25303,31.213696002960205
25304,38.520225048065186
25305,47.18650183081627
25306,55.981269121170044
25307,47.176901042461395
25308,82.1709623336792
25309,64.97087860107422
25310,38.14938497543335
25311,31.213696002960205
25312,38.520225048065186
25313,47.18650111556053
25314,55.98126983642578
25315,47.17690175771713
25316,82.17096519470215
25317,64.97087717056274
25318,38.149380683898926
25319,31.21369743347168
25320,38.52022433280945
25321,47.18649896979332
25322,55.98126840591431
25323,47.176902294158936
25324,82.17096519470215
25325,64.97087860107422
25326,38.14938497543335
25327,31.21369743347168
25328,38.520222187042236
25329,47.18650111556053
25330,55.981271266937256
25331,47.176900416612625
25332,82.1709623336792
25333,64.97087717056274
25334,38.14938497543335
25335,31.21369743347168
25336,38.52022433280945
25337,47.18650111556053
25338,55.98127055168152
25339,47.17690247297287
25340,82.1709623336792
25341,64.97087717056274
25342,38.14938426017761
25343,31.213698863983154
25344,38.520222902297974
25345,47.18649968504906
25346,55.98127055168152
25347,47.17690274119377
25348,82.17096519470215
25349,64.97087717056274
25350,38.14938497543335
25351,31.213696002960205
25352,38.52022433280945
25353,47.18649896979332
25354,55.98127269744873
25355,47.17690309882164
25356,82.17096519470215
25357,64.97087860107422
25358,38.14938282966614
25359,31.21369743347168
25360,38.52022433280945
25361,47.18649968504906
25362,55.981269121170044
25363,47.17690300941467
25364,82.17096519470215
25365,64.97087860107422
25366,38.149380683898926
25367,31.213698863983154
25368,38.520225048065186
25369,47.18649825453758
25370,55.98126554489136
25371,47.1769015789032
25372,82.1709623336792
25373,64.97087860107422
25374,38.1493821144104
25375,31.213698863983154
25376,38.520225048065186
25377,47.18650111556053
25378,55.981269121170044
25379,47.17690086364746
25380,82.17096519470215
25381,64.97087574005127
25382,38.149383544921875
25383,31.213696002960205
25384,38.520225048065186
25385,47.186502546072006
25386,55.98126840591431
25387,47.17690220475197
25388,82.17095947265625
25389,64.97087717056274
25390,38.14938282966614
25391,31.213698863983154
25392,38.52022576332092
25393,47.18649968504906
25394,55.98127055168152
25395,47.17690032720566
25396,82.17096519470215
25397,64.97087860107422
25398,38.14938282966614
25399,31.21369457244873
25400,38.520225048065186
25401,47.18650111556053
25402,55.981271266937256
25403,47.17690274119377
25404,82.17096519470215
25405,64.9708800315857
25406,38.149383544921875
25407,31.213696002960205
25408,38.52022576332092
25409,47.18649968504906
25410,55.98126983642578
25411,47.17690399289131
25412,82.1709623336792
25413,64.97087717056274
25414,38.149383544921875
25415,31.21369743347168
25416,38.52022433280945
25417,47.18650326132774
25418,55.981271266937256
25419,47.176902025938034
25420,82.17096519470215
25421,64.97087717056274
25422,38.14938426017761
25423,31.213696002960205
25424,38.52022361755371
25425,47.186500400304794
25426,55.98126983642578
25427,47.176902294158936
25428,82.17096519470215
25429,64.97087860107422
25430,38.14938426017761
25431,31.213696002960205
25432,38.52022361755371
25433,47.18650326132774
25434,55.98126840591431
25435,47.176900774240494
25436,82.1709623336792
25437,64.97087717056274
25438,38.149383544921875
25439,31.21369743347168
25440,38.52022433280945
25441,47.18650326132774
25442,55.981271266937256
25443,47.176902025938034
25444,82.17096519470215
25445,64.97087717056274
25446,38.14938426017761
25447,31.21369743347168
25448,38.52022361755371
25449,47.186500400304794
25450,55.981271266937256
25451,47.17690336704254
25452,82.17096519470215
25453,64.97087860107422
25454,38.149383544921875
25455,31.21369743347168
25456,38.52022361755371
25457,47.18649825453758
25458,55.98127055168152
25459,47.176903545856476
25460,82.17096519470215
25461,64.97087717056274
25462,38.14938426017761
25463,31.21369171142578
25464,38.52022361755371
25465,47.18650183081627
25466,55.98126983642578
25467,47.176902025938034
25468,82.1709623336792
25469,64.97087717056274
25470,38.149383544921875
25471,31.213696002960205
25472,38.52022576332092
25473,47.18650111556053
25474,55.981271266937256
25475,47.17690095305443
25476,82.17096519470215
25477,64.97087717056274
25478,38.1493821144104
25479,31.213696002960205
25480,38.52022576332092
25481,47.18650326132774
25482,55.98126769065857
25483,47.17690300941467
25484,82.17096519470215
25485,64.97087717056274
25486,38.149383544921875
25487,31.213698863983154
25488,38.520225048065186
25489,47.18650469183922
25490,55.98127055168152
25491,47.17689907550812
25492,82.1709623336792
25493,64.97087717056274
25494,38.1493821144104
25495,31.213696002960205
25496,38.52022576332092
25497,47.186502546072006
25498,55.98127055168152
25499,47.17690113186836
25500,82.17096519470215
25501,64.97087717056274
25502,38.14938497543335
25503,31.21369743347168
25504,38.520222902297974
25505,47.18650183081627
25506,55.98126840591431
25507,47.17689961194992
25508,82.1709623336792
25509,64.97087717056274
25510,38.149383544921875
25511,31.21369743347168
25512,38.520225048065186
25513,47.186500400304794
25514,55.98126769065857
25515,47.176902025938034
25516,82.17096519470215
25517,64.97087860107422
25518,38.14938282966614
25519,31.21369457244873
25520,38.520225048065186
25521,47.18650183081627
25522,55.98126840591431
25523,47.17689961194992
25524,82.17096519470215
25525,64.97087717056274
25526,38.14938282966614
25527,31.21369457244873
25528,38.52022361755371
25529,47.18649896979332
25530,55.98126840591431
25531,47.17690220475197
25532,82.17096519470215
25533,64.97087860107422
25534,38.149383544921875
25535,31.21369743347168
25536,38.52022433280945
25537,47.186502546072006
25538,55.98126983642578
25539,47.17690050601959
25540,82.17096519470215
25541,64.97087717056274
25542,38.14938282966614
25543,31.21369743347168
25544,38.52022433280945
25545,47.18649968504906
25546,55.981269121170044
25547,47.17690068483353
25548,82.17096519470215
25549,64.97087717056274
25550,38.14938282966614
25551,31.21369457244873
25552,38.52022361755371
25553,47.18650183081627
25554,55.98126840591431
25555,47.17690175771713
25556,82.17096519470215
25557,64.97087717056274
25558,38.14938426017761
25559,31.21369457244873
25560,38.52022576332092
25561,47.18650111556053
25562,55.981269121170044
25563,47.17690113186836
25564,82.17096519470215
25565,64.97087860107422
25566,38.149383544921875
25567,31.21369743347168
25568,38.520225048065186
25569,47.186500400304794
25570,55.98126840591431
25571,47.176900148391724
25572,82.17096519470215
25573,64.97087717056274
25574,38.149383544921875
25575,31.21369457244873
25576,38.52022576332092
25577,47.186500400304794
25578,55.98127269744873
25579,47.1769015789032
25580,82.1709623336792
25581,64.97087717056274
25582,38.14938497543335
25583,31.21369743347168
25584,38.52022361755371
25585,47.18650111556053
25586,55.98126983642578
25587,47.176900148391724
25588,82.17096519470215
25589,64.97087860107422
25590,38.14938282966614
25591,31.21369743347168
25592,38.520225048065186
25593,47.18649825453758
25594,55.98126840591431
25595,47.17690068483353
25596,82.17096519470215
25597,64.97087717056274
25598,38.14938282966614
25599,31.21369743347168
25600,38.52022433280945
25601,47.18650111556053
25602,55.98126840591431
25603,47.17690193653107
25604,82.17096519470215
25605,64.97087860107422
25606,38.149383544921875
25607,31.213696002960205
25608,38.520225048065186
25609,47.186500400304794
25610,55.98127198219299
25611,47.1769023835659
25612,82.17096519470215
25613,64.97087860107422
25614,38.14938569068909
25615,31.213696002960205
25616,38.52022433280945
25617,47.18649896979332
25618,55.98127055168152
25619,47.17690309882164
25620,82.1709623336792
25621,64.97087574005127
25622,38.1493821144104
25623,31.21369457244873
25624,38.520225048065186
25625,47.18650111556053
25626,55.98126840591431
25627,47.176903903484344
25628,82.17096519470215
25629,64.97087717056274
25630,38.149383544921875
25631,31.213696002960205
25632,38.52022647857666
25633,47.18650111556053
25634,55.98126840591431
25635,47.176901668310165
25636,82.17096519470215
25637,64.97087717056274
25638,38.14938497543335
25639,31.21369457244873
25640,38.52022433280945
25641,47.18649968504906
25642,55.98126840591431
25643,47.17690193653107
25644,82.17096519470215
25645,64.97087717056274
25646,38.14938426017761
25647,31.21369457244873
25648,38.520222902297974
25649,47.18650183081627
25650,55.98127269744873
25651,47.17690175771713
25652,82.1709623336792
25653,64.97087574005127
25654,38.1493821144104
25655,31.21369743347168
25656,38.5202271938324
25657,47.18650111556053
25658,55.98126983642578
25659,47.17690086364746
25660,82.17096519470215
25661,64.97087717056274
25662,38.14938426017761
25663,31.21369743347168
25664,38.52022647857666
25665,47.18650111556053
25666,55.981271266937256
25667,47.17690086364746
25668,82.1709623336792
25669,64.97087717056274
25670,38.14938426017761
25671,31.21369743347168
25672,38.52022576332092
25673,47.186502546072006
25674,55.981269121170044
25675,47.176903903484344
25676,82.17096519470215
25677,64.97087860107422
25678,38.14938282966614
25679,31.21369743347168
25680,38.52022576332092
25681,47.18649968504906
25682,55.98126769065857
25683,47.17690256237984
25684,82.1709623336792
25685,64.97087860107422
25686,38.149383544921875
25687,31.21369743347168
25688,38.520225048065186
25689,47.18650326132774
25690,55.98126983642578
25691,47.17690345644951
25692,82.1709680557251
25693,64.97087717056274
25694,38.14938282966614
25695,31.21369743347168
25696,38.52022647857666
25697,47.186500400304794
25698,55.98126983642578
25699,47.17690220475197
25700,82.17096519470215
