RowId,Location
26112,37.45710754394531
26113,48.077185302972794
26114,58.20434617996216
26115,48.27952806651592
26116,83.96132469177246
26117,65.85108661651611
26118,37.35846662521362
26119,28.951735496520996
26120,36.89367914199829
26121,47.67533138394356
26122,57.43962907791138
26123,48.09189359843731
26124,82.64553737640381
26125,66.43450927734375
26126,37.55485725402832
26127,30.005249977111816
26128,37.788631439208984
26129,47.38658621907234
26130,57.60037064552307
26131,48.14179913699627
26132,83.19365501403809
26133,65.73493480682373
26134,37.39470148086548
26135,30.239112854003906
26136,36.608842849731445
26137,47.975760251283646
26138,56.57663869857788
26139,47.06998157501221
26140,82.77608871459961
26141,65.68091869354248
26142,36.167322635650635
26143,30.41869068145752
26144,38.157222747802734
26145,48.17888107895851
26146,58.30689811706543
26147,48.998493790626526
26148,82.44976902008057
26149,65.62099170684814
26150,36.786945819854736
26151,29.71515941619873
26152,37.73651361465454
26153,48.247772723436356
26154,57.16627836227417
26155,48.49289135634899
26156,82.15219402313232
26157,66.15671825408936
26158,36.463250398635864
26159,29.465922832489014
26160,35.73653268814087
26161,47.077776342630386
26162,56.66208600997925
26163,47.19977688789368
26164,82.30288696289062
26165,66.57846164703369
26166,37.14415669441223
26167,29.090638160705566
26168,37.795254707336426
26169,46.83610609173775
26170,59.45072937011719
26171,46.25969123840332
26172,85.3932237625122
26173,65.71048736572266
26174,38.01040005683899
26175,28.766289710998535
26176,37.206976890563965
26177,47.029980808496475
26178,57.67589092254639
26179,48.00328414142132
26180,82.82122135162354
26181,65.87961959838867
26182,37.402480602264404
26183,30.092233657836914
26184,37.86864137649536
26185,47.838903576135635
26186,56.63160252571106
26187,49.08094775676727
26188,81.76116943359375
26189,66.5177993774414
26190,38.104594230651855
26191,28.313299655914307
26192,37.27603769302368
26193,46.59406104683876
26194,60.092941761016846
26195,47.72996632754803
26196,84.74652671813965
26197,66.0569429397583
26198,37.574933767318726
26199,29.397367000579834
26200,37.287304401397705
26201,47.22368958592415
26202,56.24295616149902
26203,49.136802077293396
26204,82.37334251403809
26205,67.0019645690918
26206,37.191420793533325
26207,29.815900325775146
26208,36.7031135559082
26209,46.55486539006233
26210,58.65560817718506
26211,46.80898582935333
26212,85.90077495574951
26213,65.88386821746826
26214,37.33101439476013
26215,28.9592342376709
26216,37.01288938522339
26217,46.93431141972542
26218,58.36411643028259
26219,46.94731521606445
26220,82.92435836791992
26221,66.16550159454346
26222,37.05065560340881
26223,28.702395915985107
26224,37.81151247024536
26225,48.561130195856094
26226,57.26309823989868
26227,48.320997163653374
26228,83.51957988739014
26229,65.70320320129395
26230,36.471062421798706
26231,29.869544506072998
26232,36.7851676940918
26233,48.90263906121254
26234,55.639307498931885
26235,49.16323792934418
26236,81.80864238739014
26237,66.63383960723877
26238,38.04338479042053
26239,29.214488983154297
26240,37.21015691757202
26241,47.88030079007149
26242,57.74685573577881
26243,47.78630344569683
26244,82.92412090301514
26245,65.31275081634521
26246,36.60176181793213
26247,30.045541763305664
26248,37.07338857650757
26249,48.40646079182625
26250,55.334557056427
26251,48.76212179660797
26252,80.92637729644775
26253,67.24895668029785
26254,37.74504089355469
26255,28.73206901550293
26256,37.27612066268921
26257,47.76469185948372
26258,58.584023237228394
26259,47.77284877002239
26260,85.74523830413818
26261,66.99217700958252
26262,36.070738792419434
26263,28.575239181518555
26264,37.122506618499756
26265,48.40076342225075
26266,58.0783166885376
26267,47.348093435168266
26268,84.22923374176025
26269,65.11771774291992
26270,35.48867654800415
26271,30.006909370422363
26272,38.23940134048462
26273,48.27210786938667
26274,57.455432653427124
26275,48.53867809474468
26276,82.03186511993408
26277,65.91037845611572
26278,37.54955291748047
26279,29.70560073852539
26280,37.76073360443115
26281,47.88579413294792
26282,57.98969864845276
26283,47.48546580970287
26284,83.37766170501709
26285,65.69746398925781
26286,37.25337553024292
26287,29.084300994873047
26288,37.35912752151489
26289,47.276602417230606
26290,57.88845419883728
26291,47.87765447795391
26292,82.5706958770752
26293,66.2270336151123
26294,37.47648239135742
26295,28.374876022338867
26296,37.78872871398926
26297,47.34901490807533
26298,58.16857409477234
26299,48.35241548717022
26300,84.04188823699951
26301,66.51589107513428
26302,38.05692100524902
26303,29.021916389465332
26304,36.82060146331787
26305,47.93372932076454
26306,58.10373902320862
26307,47.31460087001324
26308,85.04142093658447
26309,66.82901859283447
26310,35.55859565734863
26311,28.593586921691895
26312,37.05911636352539
26313,48.418227821588516
26314,58.89436626434326
26315,47.984706088900566
26316,84.46113681793213
26317,67.26026344299316
26318,36.19357252120972
26319,29.598700046539307
26320,37.44674491882324
26321,48.7618867456913
26322,58.89549279212952
26323,47.53634087741375
26324,84.99308967590332
26325,66.7478141784668
26326,37.108341693878174
26327,28.544649124145508
26328,36.702853202819824
26329,49.27022936940193
26330,58.15019702911377
26331,50.0504447221756
26332,83.50887966156006
26333,65.64931583404541
26334,37.380791902542114
26335,29.13402271270752
26336,36.69959878921509
26337,47.34223249554634
26338,57.480793476104736
26339,47.87127225100994
26340,83.00233554840088
26341,65.90818405151367
26342,37.00650930404663
26343,29.001462936401367
26344,37.74333572387695
26345,48.89225962758064
26346,57.541051626205444
26347,49.180346846580505
26348,84.10622119903564
26349,66.27289867401123
26350,37.674885749816895
26351,29.647493362426758
26352,36.361945152282715
26353,47.34560242295265
26354,57.836771965026855
26355,47.25442998111248
26356,84.1790657043457
26357,66.84090614318848
26358,36.698168992996216
26359,29.145461082458496
26360,36.55566644668579
26361,47.25505390763283
26362,58.00528335571289
26363,47.23628032207489
26364,85.14974784851074
26365,65.8174352645874
26366,38.3552463054657
26367,29.208107471466064
26368,36.66124248504639
26369,47.653863340616226
26370,56.936487436294556
26371,46.96603453159332
26372,83.8806381225586
26373,66.14285373687744
26374,37.05808353424072
26375,30.255486488342285
26376,37.341444969177246
26377,47.433017045259476
26378,55.705427169799805
26379,48.32916180789471
26380,82.20802116394043
26381,66.09819602966309
26382,36.951319456100464
26383,28.647894859313965
26384,37.30201435089111
26385,48.197437316179276
26386,58.402610063552856
26387,47.31940381228924
26388,83.06018257141113
26389,65.78242778778076
26390,36.64756679534912
26391,29.10098361968994
26392,37.23947525024414
26393,48.55283144116402
26394,56.99861741065979
26395,48.84966051578522
26396,83.24245834350586
26397,65.55464458465576
26398,36.88076591491699
26399,29.199265480041504
26400,37.14054822921753
26401,48.826489359140396
26402,56.43340015411377
26403,48.367608949542046
26404,82.17367458343506
26405,66.14761734008789
26406,37.02265477180481
26407,30.06836700439453
26408,36.81677055358887
26409,47.31692174077034
26410,57.41496276855469
26411,46.74498975276947
26412,83.96808242797852
26413,67.18959045410156
26414,37.86042523384094
26415,27.044119834899902
26416,38.012826919555664
26417,46.59141531586647
26418,59.979419231414795
26419,46.86124312877655
26420,85.26905250549316
26421,65.51748847961426
26422,36.83892846107483
26423,29.18419361114502
26424,37.635459423065186
26425,48.63858488202095
26426,57.49367022514343
26427,48.50723974406719
26428,82.81028079986572
26429,66.80254554748535
26430,36.39499282836914
26431,28.76682758331299
26432,37.38732719421387
26433,48.504765182733536
26434,59.63035011291504
26435,49.10818898677826
26436,84.14762592315674
26437,66.10922241210938
26438,37.32267165184021
26439,29.196513175964355
26440,37.73604869842529
26441,47.61262062191963
26442,58.199286460876465
26443,47.60840003192425
26444,83.67301082611084
26445,65.49252319335938
26446,37.15532612800598
26447,29.1134991645813
26448,37.65542793273926
26449,48.03146043419838
26450,58.72119069099426
26451,47.851838037371635
26452,84.21486568450928
26453,66.40201091766357
26454,37.089913845062256
26455,29.269947052001953
26456,36.319504737854004
26457,47.97992625832558
26458,56.291966915130615
26459,47.41670148074627
26460,81.75007438659668
26461,65.76401996612549
26462,36.39786744117737
26463,29.72788095474243
26464,36.77208995819092
26465,48.560673862695694
26466,56.460190773010254
26467,48.2274145334959
26468,83.19117736816406
26469,66.04498672485352
26470,37.063681840896606
26471,29.35385513305664
26472,36.83163785934448
26473,47.78657332062721
26474,57.05633783340454
26475,48.32131831347942
26476,83.2459545135498
26477,65.83321952819824
26478,37.53230381011963
26479,29.448537826538086
26480,38.091304779052734
26481,48.21654716134071
26482,57.33847117424011
26483,49.36466467380524
26484,82.99754905700684
26485,65.49015712738037
26486,37.715622425079346
26487,29.402771472930908
26488,37.08006477355957
26489,47.234483152627945
26490,56.278966426849365
26491,47.58400623500347
26492,82.27083778381348
26493,66.17113494873047
26494,36.8992817401886
26495,29.003185272216797
26496,37.25112247467041
26497,47.724438697099686
26498,57.53381538391113
26499,48.66916362941265
26500,83.53472328186035
26501,66.47472667694092
26502,36.28251028060913
26503,29.219258308410645
26504,37.58646011352539
26505,48.68391886353493
26506,57.9517936706543
26507,48.86083781719208
26508,83.32474422454834
26509,65.73949527740479
26510,36.72471070289612
26511,29.751880645751953
26512,37.47624635696411
26513,47.84512808918953
26514,56.18814468383789
26515,48.29735903441906
26516,82.17451572418213
26517,65.77456855773926
26518,38.043227434158325
26519,28.943551540374756
26520,37.72918510437012
26521,46.95485070347786
26522,57.520623207092285
26523,48.78475892543793
26524,82.67526054382324
26525,66.92943477630615
26526,37.297775745391846
26527,28.7519474029541
26528,37.21797466278076
26529,45.33511769771576
26530,58.77779817581177
26531,47.317061349749565
26532,86.19655895233154
26533,66.17457675933838
26534,36.600078105926514
26535,29.746227264404297
26536,37.09974002838135
26537,48.27994850277901
26538,57.76103496551514
26539,48.539208456873894
26540,83.97534942626953
26541,66.24108409881592
26542,36.706013917922974
26543,29.608800888061523
26544,37.056135177612305
26545,47.75959208607674
26546,57.245620250701904
26547,47.760826393961906
26548,82.75257110595703
26549,65.12390613555908
26550,37.15448355674744
26551,29.108808517456055
26552,37.27358293533325
26553,48.32127919793129
26554,58.77506160736084
26555,47.6214963644743
26556,83.3783712387085
26557,66.4896125793457
26558,36.73750448226929
26559,29.640515327453613
26560,36.55119180679321
26561,48.43697717785835
26562,58.16254377365112
26563,48.018437549471855
26564,83.92321872711182
26565,66.38356304168701
26566,37.038285970687866
26567,30.001012802124023
26568,36.71902513504028
26569,47.402807861566544
26570,56.443867206573486
26571,47.79126946628094
26572,83.86179828643799
26573,66.15596866607666
26574,37.17369031906128
26575,29.390632152557373
26576,37.833600997924805
26577,47.98733273148537
26578,57.82648944854736
26579,48.58595936000347
26580,84.03849792480469
26581,65.25834846496582
26582,37.64707159996033
26583,29.45463466644287
26584,37.32564353942871
26585,47.30630949139595
26586,56.066516160964966
26587,48.02295045554638
26588,81.59945583343506
26589,66.11147975921631
26590,37.150975942611694
26591,29.15274953842163
26592,37.52484941482544
26593,48.51925948262215
26594,56.25602889060974
26595,48.354046270251274
26596,82.77586555480957
26597,65.74625587463379
26598,37.28014826774597
26599,29.78982639312744
26600,36.736563205718994
26601,48.6063429415226
26602,56.506075859069824
26603,47.344099804759026
26604,82.62777614593506
26605,65.98080539703369
26606,36.49415373802185
26607,29.251471996307373
26608,36.688894271850586
26609,47.75624540448189
26610,56.42816162109375
26611,47.92541424930096
26612,82.97599411010742
26613,66.10057640075684
26614,37.38828420639038
26615,28.434053421020508
26616,37.2640700340271
26617,47.034521609544754
26618,59.361984729766846
26619,47.94188944995403
26620,83.43703079223633
26621,66.04164505004883
26622,36.40161752700806
26623,29.627872467041016
26624,37.086341857910156
26625,48.195418149232864
26626,56.75657057762146
26627,48.419610902667046
26628,81.85612392425537
26629,65.67734241485596
26630,37.35802674293518
26631,30.395627975463867
26632,36.47596549987793
26633,46.39129900932312
26634,57.24304676055908
26635,47.07433497905731
26636,82.38148212432861
26637,66.23575401306152
26638,37.509896993637085
26639,29.866949558258057
26640,36.47921276092529
26641,46.96695426106453
26642,58.19745755195618
26643,46.755871653556824
26644,84.81158924102783
26645,66.92719173431396
26646,37.33854603767395
26647,30.295496463775635
26648,37.14619159698486
26649,48.30818536877632
26650,56.48931169509888
26651,48.515844628214836
26652,82.35946655273438
26653,65.61775588989258
26654,35.48622465133667
26655,30.512317657470703
26656,36.647937297821045
26657,48.43478813767433
26658,54.44497203826904
26659,49.0561341047287
26660,80.17091846466064
26661,66.36467456817627
26662,37.72794270515442
26663,30.37606716156006
26664,37.399681091308594
26665,48.212563544511795
26666,56.07944583892822
26667,48.89115750789642
26668,82.65000057220459
26669,65.67937088012695
26670,37.458359241485596
26671,29.96634292602539
26672,37.047821044921875
26673,49.23963358998299
26674,55.838332414627075
26675,49.38904845714569
26676,83.17571926116943
26677,66.62779426574707
26678,37.574432373046875
26679,29.03657341003418
26680,36.81252193450928
26681,47.490024715662
26682,58.23640537261963
26683,47.319638416171074
26684,85.11793041229248
26685,66.76395606994629
26686,37.32243847846985
26687,28.63020086288452
26688,37.58795499801636
26689,47.1190644800663
26690,59.473857164382935
26691,46.4955096244812
26692,84.97876739501953
26693,66.0446949005127
26694,37.08150100708008
26695,29.657858848571777
26696,37.23633527755737
26697,47.15003290772438
26698,58.04051184654236
26699,47.42333905398846
