RowId,Location
21145,47.874878995120525
21146,56.250447034835815
21147,46.66778227686882
21148,81.70001220703125
21149,65.57654285430908
21150,37.858821630477905
21151,31.459157466888428
21152,37.42503547668457
21153,47.874878995120525
21154,56.250447034835815
21155,46.66778227686882
21156,81.70001220703125
21157,65.57654285430908
21158,37.858821630477905
21159,31.459157466888428
21160,37.42503547668457
21161,47.874878995120525
21162,56.250447034835815
21163,46.66778227686882
21164,81.70001220703125
21165,65.57654285430908
21166,37.858821630477905
21167,31.459157466888428
21168,37.42503547668457
21169,47.874878995120525
21170,56.250447034835815
21171,46.66778227686882
21172,81.70001220703125
21173,65.57654285430908
21174,37.858821630477905
21175,31.459157466888428
21176,37.42503547668457
21177,47.874878995120525
21178,56.250447034835815
21179,46.66778227686882
21180,81.70001220703125
21181,65.57654285430908
21182,37.858821630477905
21183,31.459157466888428
21184,37.42503547668457
21185,47.874878995120525
21186,56.250447034835815
21187,46.66778227686882
21188,81.70001220703125
21189,65.57654285430908
21190,37.858821630477905
21191,31.459157466888428
21192,37.42503547668457
21193,47.874878995120525
21194,56.250447034835815
21195,46.66778227686882
21196,81.70001220703125
21197,65.57654285430908
21198,37.858821630477905
21199,31.459157466888428
21200,37.42503547668457
21201,47.874878995120525
21202,56.250447034835815
21203,46.66778227686882
21204,81.70001220703125
21205,65.57654285430908
21206,37.858821630477905
21207,31.459157466888428
21208,37.42503547668457
21209,47.874878995120525
21210,56.250447034835815
21211,46.66778227686882
21212,81.70001220703125
21213,65.57654285430908
21214,37.858821630477905
21215,31.459157466888428
21216,37.42503547668457
21217,47.874878995120525
21218,56.250447034835815
21219,46.66778227686882
21220,81.70001220703125
21221,65.57654285430908
21222,37.858821630477905
21223,31.459157466888428
21224,37.42503547668457
21225,47.874878995120525
21226,56.250447034835815
21227,46.66778227686882
21228,81.70001220703125
21229,65.57654285430908
21230,37.858821630477905
21231,31.459157466888428
21232,37.42503547668457
21233,47.874878995120525
21234,56.250447034835815
21235,46.66778227686882
21236,81.70001220703125
21237,65.57654285430908
21238,37.858821630477905
21239,31.459157466888428
21240,37.42503547668457
21241,47.874878995120525
21242,56.250447034835815
21243,46.66778227686882
21244,81.70001220703125
21245,65.57654285430908
21246,37.858821630477905
21247,31.459157466888428
21248,37.42503547668457
21249,47.874878995120525
21250,56.250447034835815
21251,46.66778227686882
21252,81.70001220703125
21253,65.57654285430908
21254,37.858821630477905
21255,31.459157466888428
21256,37.42503547668457
21257,47.874878995120525
21258,56.250447034835815
21259,46.66778227686882
21260,81.70001220703125
21261,65.57654285430908
21262,37.858821630477905
21263,31.459157466888428
21264,37.42503547668457
21265,47.874878995120525
21266,56.250447034835815
21267,46.66778227686882
21268,81.70001220703125
21269,65.57654285430908
21270,37.858821630477905
21271,31.459157466888428
21272,37.42503547668457
21273,47.874878995120525
21274,56.250447034835815
21275,46.66778227686882
21276,81.70001220703125
21277,65.57654285430908
21278,37.858821630477905
21279,31.459157466888428
21280,37.42503547668457
21281,47.874878995120525
21282,56.250447034835815
21283,46.66778227686882
21284,81.70001220703125
21285,65.57654285430908
21286,37.858821630477905
21287,31.459157466888428
21288,37.42503547668457
21289,47.874878995120525
21290,56.250447034835815
21291,46.66778227686882
21292,81.70001220703125
21293,65.57654285430908
21294,37.858821630477905
21295,31.459157466888428
21296,37.42503547668457
21297,47.874878995120525
21298,56.250447034835815
21299,46.66778227686882
21300,81.70001220703125
21301,65.57654285430908
21302,37.858821630477905
21303,31.459157466888428
21304,37.42503547668457
21305,47.874878995120525
21306,56.250447034835815
21307,46.66778227686882
21308,81.70001220703125
21309,65.57654285430908
21310,37.858821630477905
21311,31.459157466888428
21312,37.42503547668457
21313,47.874878995120525
21314,56.250447034835815
21315,46.66778227686882
21316,81.70001220703125
21317,65.57654285430908
21318,37.858821630477905
21319,31.459157466888428
21320,37.42503547668457
21321,47.874878995120525
21322,56.250447034835815
21323,46.66778227686882
21324,81.70001220703125
21325,65.57654285430908
21326,37.858821630477905
21327,31.459157466888428
21328,37.42503547668457
21329,47.874878995120525
21330,56.250447034835815
21331,46.66778227686882
21332,81.70001220703125
21333,65.57654285430908
21334,37.858821630477905
21335,31.459157466888428
21336,37.42503547668457
21337,47.874878995120525
21338,56.250447034835815
21339,46.66778227686882
21340,81.70001220703125
21341,65.57654285430908
21342,37.858821630477905
21343,31.459157466888428
21344,37.42503547668457
21345,47.874878995120525
21346,56.250447034835815
21347,46.66778227686882
21348,81.70001220703125
21349,65.57654285430908
21350,37.858821630477905
21351,31.459157466888428
21352,37.42503547668457
21353,47.874878995120525
21354,56.250447034835815
21355,46.66778227686882
21356,81.70001220703125
21357,65.57654285430908
21358,37.858821630477905
21359,31.459157466888428
21360,37.42503547668457
21361,47.874878995120525
21362,56.250447034835815
21363,46.66778227686882
21364,81.70001220703125
21365,65.57654285430908
21366,37.858821630477905
21367,31.459157466888428
21368,37.42503547668457
21369,47.874878995120525
21370,56.250447034835815
21371,46.66778227686882
21372,81.70001220703125
21373,65.57654285430908
21374,37.858821630477905
21375,31.459157466888428
21376,37.42503547668457
21377,47.874878995120525
21378,56.250447034835815
21379,46.66778227686882
21380,81.70001220703125
21381,65.57654285430908
21382,37.858821630477905
21383,31.459157466888428
21384,37.42503547668457
21385,47.874878995120525
21386,56.250447034835815
21387,46.66778227686882
21388,81.70001220703125
21389,65.57654285430908
21390,37.858821630477905
21391,31.459157466888428
21392,37.42503547668457
21393,47.874878995120525
21394,56.250447034835815
21395,46.66778227686882
21396,81.70001220703125
21397,65.57654285430908
21398,37.858821630477905
21399,31.459157466888428
21400,37.42503547668457
21401,47.874878995120525
21402,56.250447034835815
21403,46.66778227686882
21404,81.70001220703125
21405,65.57654285430908
21406,37.858821630477905
21407,31.459157466888428
21408,37.42503547668457
21409,47.874878995120525
21410,56.250447034835815
21411,46.66778227686882
21412,81.70001220703125
21413,65.57654285430908
21414,37.858821630477905
21415,31.459157466888428
21416,37.42503547668457
21417,47.874878995120525
21418,56.250447034835815
21419,46.66778227686882
21420,81.70001220703125
21421,65.57654285430908
21422,37.858821630477905
21423,31.459157466888428
21424,37.42503547668457
21425,47.874878995120525
21426,56.250447034835815
21427,46.66778227686882
21428,81.70001220703125
21429,65.57654285430908
21430,37.858821630477905
21431,31.459157466888428
21432,37.42503547668457
21433,47.874878995120525
21434,56.250447034835815
21435,46.66778227686882
21436,81.70001220703125
21437,65.57654285430908
21438,37.858821630477905
21439,31.459157466888428
21440,37.42503547668457
21441,47.874878995120525
21442,56.250447034835815
21443,46.66778227686882
21444,81.70001220703125
21445,65.57654285430908
21446,37.858821630477905
21447,31.459157466888428
21448,37.42503547668457
21449,47.874878995120525
21450,56.250447034835815
21451,46.66778227686882
21452,81.70001220703125
21453,65.57654285430908
21454,37.858821630477905
21455,31.459157466888428
21456,37.42503547668457
21457,47.874878995120525
21458,56.250447034835815
21459,46.66778227686882
21460,81.70001220703125
21461,65.57654285430908
21462,37.858821630477905
21463,31.459157466888428
21464,37.42503547668457
21465,47.874878995120525
21466,56.250447034835815
21467,46.66778227686882
21468,81.70001220703125
21469,65.57654285430908
21470,37.858821630477905
21471,31.459157466888428
21472,37.42503547668457
21473,47.874878995120525
21474,56.250447034835815
21475,46.66778227686882
21476,81.70001220703125
21477,65.57654285430908
21478,37.858821630477905
21479,31.459157466888428
21480,37.42503547668457
21481,47.874878995120525
21482,56.250447034835815
21483,46.66778227686882
21484,81.70001220703125
21485,65.57654285430908
21486,37.858821630477905
21487,31.459157466888428
21488,37.42503547668457
21489,47.874878995120525
21490,56.250447034835815
21491,46.66778227686882
21492,81.70001220703125
21493,65.57654285430908
21494,37.858821630477905
21495,31.459157466888428
21496,37.42503547668457
21497,47.874878995120525
21498,56.250447034835815
21499,46.66778227686882
21500,81.70001220703125
21501,65.57654285430908
21502,37.858821630477905
21503,31.459157466888428
21504,37.42503547668457
21505,47.874878995120525
21506,56.250447034835815
21507,46.66778227686882
21508,81.70001220703125
21509,65.57654285430908
21510,37.858821630477905
21511,31.459157466888428
21512,37.42503547668457
21513,47.874878995120525
21514,56.250447034835815
21515,46.66778227686882
21516,81.70001220703125
21517,65.57654285430908
21518,37.858821630477905
21519,31.459157466888428
21520,37.42503547668457
21521,47.874878995120525
21522,56.250447034835815
21523,46.66778227686882
21524,81.70001220703125
21525,65.57654285430908
21526,37.858821630477905
21527,31.459157466888428
21528,37.42503547668457
21529,47.874878995120525
21530,56.250447034835815
21531,46.66778227686882
21532,81.70001220703125
21533,65.57654285430908
21534,37.858821630477905
21535,31.459157466888428
21536,37.42503547668457
21537,47.874878995120525
21538,56.250447034835815
21539,46.66778227686882
21540,81.70001220703125
21541,65.57654285430908
21542,37.858821630477905
21543,31.459157466888428
21544,37.42503547668457
21545,47.874878995120525
21546,56.250447034835815
21547,46.66778227686882
21548,81.70001220703125
21549,65.57654285430908
21550,37.858821630477905
21551,31.459157466888428
21552,37.42503547668457
21553,47.874878995120525
21554,56.250447034835815
21555,46.66778227686882
21556,81.70001220703125
21557,65.57654285430908
21558,37.858821630477905
21559,31.459157466888428
21560,37.42503547668457
21561,47.874878995120525
21562,56.250447034835815
21563,46.66778227686882
21564,81.70001220703125
21565,65.57654285430908
21566,37.858821630477905
21567,31.459157466888428
21568,37.42503547668457
21569,47.874878995120525
21570,56.250447034835815
21571,46.66778227686882
21572,81.70001220703125
21573,65.57654285430908
21574,37.858821630477905
21575,31.459157466888428
21576,37.42503547668457
21577,47.874878995120525
21578,56.250447034835815
21579,46.66778227686882
21580,81.70001220703125
21581,65.57654285430908
21582,37.858821630477905
21583,31.459157466888428
21584,37.42503547668457
21585,47.874878995120525
21586,56.250447034835815
21587,46.66778227686882
21588,81.70001220703125
21589,65.57654285430908
21590,37.858821630477905
21591,31.459157466888428
21592,37.42503547668457
21593,47.874878995120525
21594,56.250447034835815
21595,46.66778227686882
21596,81.70001220703125
21597,65.57654285430908
21598,37.858821630477905
21599,31.459157466888428
21600,37.42503547668457
21601,47.874878995120525
21602,56.250447034835815
21603,46.66778227686882
21604,81.70001220703125
21605,65.57654285430908
21606,37.858821630477905
21607,31.459157466888428
21608,37.42503547668457
21609,47.874878995120525
21610,56.250447034835815
21611,46.66778227686882
21612,81.70001220703125
21613,65.57654285430908
21614,37.858821630477905
21615,31.459157466888428
21616,37.42503547668457
21617,47.874878995120525
21618,56.250447034835815
21619,46.66778227686882
21620,81.70001220703125
21621,65.57654285430908
21622,37.858821630477905
21623,31.459157466888428
21624,37.42503547668457
21625,47.874878995120525
21626,56.250447034835815
21627,46.66778227686882
21628,81.70001220703125
21629,65.57654285430908
21630,37.858821630477905
21631,31.459157466888428
21632,37.42503547668457
21633,47.874878995120525
21634,56.250447034835815
21635,46.66778227686882
21636,81.70001220703125
21637,65.57654285430908
21638,37.858821630477905
21639,31.459157466888428
21640,37.42503547668457
21641,47.874878995120525
21642,56.250447034835815
21643,46.66778227686882
21644,81.70001220703125
21645,65.57654285430908
21646,37.858821630477905
21647,31.459157466888428
21648,37.42503547668457
21649,47.874878995120525
21650,56.250447034835815
21651,46.66778227686882
21652,81.70001220703125
21653,65.57654285430908
21654,37.858821630477905
21655,31.459157466888428
21656,37.42503547668457
21657,47.874878995120525
21658,56.250447034835815
21659,46.66778227686882
21660,81.70001220703125
21661,65.57654285430908
21662,37.858821630477905
21663,31.459157466888428
21664,37.42503547668457
21665,47.874878995120525
21666,56.250447034835815
21667,46.66778227686882
21668,81.70001220703125
21669,65.57654285430908
21670,37.858821630477905
21671,31.459157466888428
21672,37.42503547668457
21673,47.874878995120525
21674,56.250447034835815
21675,46.66778227686882
21676,81.70001220703125
21677,65.57654285430908
21678,37.858821630477905
21679,31.459157466888428
21680,37.42503547668457
21681,47.874878995120525
21682,56.250447034835815
21683,46.66778227686882
21684,81.70001220703125
21685,65.57654285430908
21686,37.858821630477905
21687,31.459157466888428
21688,37.42503547668457
21689,47.874878995120525
21690,56.250447034835815
21691,46.66778227686882
21692,81.70001220703125
21693,65.57654285430908
21694,37.858821630477905
21695,31.459157466888428
21696,37.42503547668457
21697,47.874878995120525
21698,56.250447034835815
21699,46.66778227686882
21700,81.70001220703125
21701,65.57654285430908
21702,37.858821630477905
21703,31.459157466888428
21704,37.42503547668457
21705,47.874878995120525
21706,56.250447034835815
21707,46.66778227686882
21708,81.70001220703125
21709,65.57654285430908
