RowId,Location
24137,46.344792544841766
24138,55.735384941101074
24139,46.62050387263298
24140,80.80018043518066
24141,65.18661403656006
24142,37.05513310432434
24143,31.676379203796387
24144,37.098755836486816
24145,46.344792544841766
24146,55.735384941101074
24147,46.62050387263298
24148,80.80018043518066
24149,65.18661403656006
24150,37.05513310432434
24151,31.676379203796387
24152,37.098755836486816
24153,46.344792544841766
24154,55.735384941101074
24155,46.62050387263298
24156,80.80018043518066
24157,65.18661403656006
24158,37.05513310432434
24159,31.676379203796387
24160,37.098755836486816
24161,46.344792544841766
24162,55.735384941101074
24163,46.62050387263298
24164,80.80018043518066
24165,65.18661403656006
24166,37.05513310432434
24167,31.676379203796387
24168,37.098755836486816
24169,46.344792544841766
24170,55.735384941101074
24171,46.62050387263298
24172,80.80018043518066
24173,65.18661403656006
24174,37.05513310432434
24175,31.676379203796387
24176,37.098755836486816
24177,46.344792544841766
24178,55.735384941101074
24179,46.62050387263298
24180,80.80018043518066
24181,65.18661403656006
24182,37.05513310432434
24183,31.676379203796387
24184,37.098755836486816
24185,46.344792544841766
24186,55.735384941101074
24187,46.62050387263298
24188,80.80018043518066
24189,65.18661403656006
24190,37.05513310432434
24191,31.676379203796387
24192,37.098755836486816
24193,46.344792544841766
24194,55.735384941101074
24195,46.62050387263298
24196,80.80018043518066
24197,65.18661403656006
24198,37.05513310432434
24199,31.676379203796387
24200,37.098755836486816
24201,46.344792544841766
24202,55.735384941101074
24203,46.62050387263298
24204,80.80018043518066
24205,65.18661403656006
24206,37.05513310432434
24207,31.676379203796387
24208,37.098755836486816
24209,46.344792544841766
24210,55.735384941101074
24211,46.62050387263298
24212,80.80018043518066
24213,65.18661403656006
24214,37.05513310432434
24215,31.676379203796387
24216,37.098755836486816
24217,46.344792544841766
24218,55.735384941101074
24219,46.62050387263298
24220,80.80018043518066
24221,65.18661403656006
24222,37.05513310432434
24223,31.676379203796387
24224,37.098755836486816
24225,46.344792544841766
24226,55.735384941101074
24227,46.62050387263298
24228,80.80018043518066
24229,65.18661403656006
24230,37.05513310432434
24231,31.676379203796387
24232,37.098755836486816
24233,46.344792544841766
24234,55.735384941101074
24235,46.62050387263298
24236,80.80018043518066
24237,65.18661403656006
24238,37.05513310432434
24239,31.676379203796387
24240,37.098755836486816
24241,46.344792544841766
24242,55.735384941101074
24243,46.62050387263298
24244,80.80018043518066
24245,65.18661403656006
24246,37.05513310432434
24247,31.676379203796387
24248,37.098755836486816
24249,46.344792544841766
24250,55.735384941101074
24251,46.62050387263298
24252,80.80018043518066
24253,65.18661403656006
24254,37.05513310432434
24255,31.676379203796387
24256,37.098755836486816
24257,46.344792544841766
24258,55.735384941101074
24259,46.62050387263298
24260,80.80018043518066
24261,65.18661403656006
24262,37.05513310432434
24263,31.676379203796387
24264,37.098755836486816
24265,46.344792544841766
24266,55.735384941101074
24267,46.62050387263298
24268,80.80018043518066
24269,65.18661403656006
24270,37.05513310432434
24271,31.676379203796387
24272,37.098755836486816
24273,46.344792544841766
24274,55.735384941101074
24275,46.62050387263298
24276,80.80018043518066
24277,65.18661403656006
24278,37.05513310432434
24279,31.676379203796387
24280,37.098755836486816
24281,46.344792544841766
24282,55.735384941101074
24283,46.62050387263298
24284,80.80018043518066
24285,65.18661403656006
24286,37.05513310432434
24287,31.676379203796387
24288,37.098755836486816
24289,46.344792544841766
24290,55.735384941101074
24291,46.62050387263298
24292,80.80018043518066
24293,65.18661403656006
24294,37.05513310432434
24295,31.676379203796387
24296,37.098755836486816
24297,46.344792544841766
24298,55.735384941101074
24299,46.62050387263298
24300,80.80018043518066
24301,65.18661403656006
24302,37.05513310432434
24303,31.676379203796387
24304,37.098755836486816
24305,46.344792544841766
24306,55.735384941101074
24307,46.62050387263298
24308,80.80018043518066
24309,65.18661403656006
24310,37.05513310432434
24311,31.676379203796387
24312,37.098755836486816
24313,46.344792544841766
24314,55.735384941101074
24315,46.62050387263298
24316,80.80018043518066
24317,65.18661403656006
24318,37.05513310432434
24319,31.676379203796387
24320,37.098755836486816
24321,46.344792544841766
24322,55.735384941101074
24323,46.62050387263298
24324,80.80018043518066
24325,65.18661403656006
24326,37.05513310432434
24327,31.676379203796387
24328,37.098755836486816
24329,46.344792544841766
24330,55.735384941101074
24331,46.62050387263298
24332,80.80018043518066
24333,65.18661403656006
24334,37.05513310432434
24335,31.676379203796387
24336,37.098755836486816
24337,46.344792544841766
24338,55.735384941101074
24339,46.62050387263298
24340,80.80018043518066
24341,65.18661403656006
24342,37.05513310432434
24343,31.676379203796387
24344,37.098755836486816
24345,46.344792544841766
24346,55.735384941101074
24347,46.62050387263298
24348,80.80018043518066
24349,65.18661403656006
24350,37.05513310432434
24351,31.676379203796387
24352,37.098755836486816
24353,46.344792544841766
24354,55.735384941101074
24355,46.62050387263298
24356,80.80018043518066
24357,65.18661403656006
24358,37.05513310432434
24359,31.676379203796387
24360,37.098755836486816
24361,46.344792544841766
24362,55.735384941101074
24363,46.62050387263298
24364,80.80018043518066
24365,65.18661403656006
24366,37.05513310432434
24367,31.676379203796387
24368,37.098755836486816
24369,46.344792544841766
24370,55.735384941101074
24371,46.62050387263298
24372,80.80018043518066
24373,65.18661403656006
24374,37.05513310432434
24375,31.676379203796387
24376,37.098755836486816
24377,46.344792544841766
24378,55.735384941101074
24379,46.62050387263298
24380,80.80018043518066
24381,65.18661403656006
24382,37.05513310432434
24383,31.676379203796387
24384,37.098755836486816
24385,46.344792544841766
24386,55.735384941101074
24387,46.62050387263298
24388,80.80018043518066
24389,65.18661403656006
24390,37.05513310432434
24391,31.676379203796387
24392,37.098755836486816
24393,46.344792544841766
24394,55.735384941101074
24395,46.62050387263298
24396,80.80018043518066
24397,65.18661403656006
24398,37.05513310432434
24399,31.676379203796387
24400,37.098755836486816
24401,46.344792544841766
24402,55.735384941101074
24403,46.62050387263298
24404,80.80018043518066
24405,65.18661403656006
24406,37.05513310432434
24407,31.676379203796387
24408,37.098755836486816
24409,46.344792544841766
24410,55.735384941101074
24411,46.62050387263298
24412,80.80018043518066
24413,65.18661403656006
24414,37.05513310432434
24415,31.676379203796387
24416,37.098755836486816
24417,46.344792544841766
24418,55.735384941101074
24419,46.62050387263298
24420,80.80018043518066
24421,65.18661403656006
24422,37.05513310432434
24423,31.676379203796387
24424,37.098755836486816
24425,46.344792544841766
24426,55.735384941101074
24427,46.62050387263298
24428,80.80018043518066
24429,65.18661403656006
24430,37.05513310432434
24431,31.676379203796387
24432,37.098755836486816
24433,46.344792544841766
24434,55.735384941101074
24435,46.62050387263298
24436,80.80018043518066
24437,65.18661403656006
24438,37.05513310432434
24439,31.676379203796387
24440,37.098755836486816
24441,46.344792544841766
24442,55.735384941101074
24443,46.62050387263298
24444,80.80018043518066
24445,65.18661403656006
24446,37.05513310432434
24447,31.676379203796387
24448,37.098755836486816
24449,46.344792544841766
24450,55.735384941101074
24451,46.62050387263298
24452,80.80018043518066
24453,65.18661403656006
24454,37.05513310432434
24455,31.676379203796387
24456,37.098755836486816
24457,46.344792544841766
24458,55.735384941101074
24459,46.62050387263298
24460,80.80018043518066
24461,65.18661403656006
24462,37.05513310432434
24463,31.676379203796387
24464,37.098755836486816
24465,46.344792544841766
24466,55.735384941101074
24467,46.62050387263298
24468,80.80018043518066
24469,65.18661403656006
24470,37.05513310432434
24471,31.676379203796387
24472,37.098755836486816
24473,46.344792544841766
24474,55.735384941101074
24475,46.62050387263298
24476,80.80018043518066
24477,65.18661403656006
24478,37.05513310432434
24479,31.676379203796387
24480,37.098755836486816
24481,46.344792544841766
24482,55.735384941101074
24483,46.62050387263298
24484,80.80018043518066
24485,65.18661403656006
24486,37.05513310432434
24487,31.676379203796387
24488,37.098755836486816
24489,46.344792544841766
24490,55.735384941101074
24491,46.62050387263298
24492,80.80018043518066
24493,65.18661403656006
24494,37.05513310432434
24495,31.676379203796387
24496,37.098755836486816
24497,46.344792544841766
24498,55.735384941101074
24499,46.62050387263298
24500,80.80018043518066
24501,65.18661403656006
24502,37.05513310432434
24503,31.676379203796387
24504,37.098755836486816
24505,46.344792544841766
24506,55.735384941101074
24507,46.62050387263298
24508,80.80018043518066
24509,65.18661403656006
24510,37.05513310432434
24511,31.676379203796387
24512,37.098755836486816
24513,46.344792544841766
24514,55.735384941101074
24515,46.62050387263298
24516,80.80018043518066
24517,65.18661403656006
24518,37.05513310432434
24519,31.676379203796387
24520,37.098755836486816
24521,46.344792544841766
24522,55.735384941101074
24523,46.62050387263298
24524,80.80018043518066
24525,65.18661403656006
24526,37.05513310432434
24527,31.676379203796387
24528,37.098755836486816
24529,46.344792544841766
24530,55.735384941101074
24531,46.62050387263298
24532,80.80018043518066
24533,65.18661403656006
24534,37.05513310432434
24535,31.676379203796387
24536,37.098755836486816
24537,46.344792544841766
24538,55.735384941101074
24539,46.62050387263298
24540,80.80018043518066
24541,65.18661403656006
24542,37.05513310432434
24543,31.676379203796387
24544,37.098755836486816
24545,46.344792544841766
24546,55.735384941101074
24547,46.62050387263298
24548,80.80018043518066
24549,65.18661403656006
24550,37.05513310432434
24551,31.676379203796387
24552,37.098755836486816
24553,46.344792544841766
24554,55.735384941101074
24555,46.62050387263298
24556,80.80018043518066
24557,65.18661403656006
24558,37.05513310432434
24559,31.676379203796387
24560,37.098755836486816
24561,46.344792544841766
24562,55.735384941101074
24563,46.62050387263298
24564,80.80018043518066
24565,65.18661403656006
24566,37.05513310432434
24567,31.676379203796387
24568,37.098755836486816
24569,46.344792544841766
24570,55.735384941101074
24571,46.62050387263298
24572,80.80018043518066
24573,65.18661403656006
24574,37.05513310432434
24575,31.676379203796387
24576,37.098755836486816
24577,46.344792544841766
24578,55.735384941101074
24579,46.62050387263298
24580,80.80018043518066
24581,65.18661403656006
24582,37.05513310432434
24583,31.676379203796387
24584,37.098755836486816
24585,46.344792544841766
24586,55.735384941101074
24587,46.62050387263298
24588,80.80018043518066
24589,65.18661403656006
24590,37.05513310432434
24591,31.676379203796387
24592,37.098755836486816
24593,46.344792544841766
24594,55.735384941101074
24595,46.62050387263298
24596,80.80018043518066
24597,65.18661403656006
24598,37.05513310432434
24599,31.676379203796387
24600,37.098755836486816
24601,46.344792544841766
24602,55.735384941101074
24603,46.62050387263298
24604,80.80018043518066
24605,65.18661403656006
24606,37.05513310432434
24607,31.676379203796387
24608,37.098755836486816
24609,46.344792544841766
24610,55.735384941101074
24611,46.62050387263298
24612,80.80018043518066
24613,65.18661403656006
24614,37.05513310432434
24615,31.676379203796387
24616,37.098755836486816
24617,46.344792544841766
24618,55.735384941101074
24619,46.62050387263298
24620,80.80018043518066
24621,65.18661403656006
24622,37.05513310432434
24623,31.676379203796387
24624,37.098755836486816
24625,46.344792544841766
24626,55.735384941101074
24627,46.62050387263298
24628,80.80018043518066
24629,65.18661403656006
24630,37.05513310432434
24631,31.676379203796387
24632,37.098755836486816
24633,46.344792544841766
24634,55.735384941101074
24635,46.62050387263298
24636,80.80018043518066
24637,65.18661403656006
24638,37.05513310432434
24639,31.676379203796387
24640,37.098755836486816
24641,46.344792544841766
24642,55.735384941101074
24643,46.62050387263298
24644,80.80018043518066
24645,65.18661403656006
24646,37.05513310432434
24647,31.676379203796387
24648,37.098755836486816
24649,46.344792544841766
24650,55.735384941101074
24651,46.62050387263298
24652,80.80018043518066
24653,65.18661403656006
24654,37.05513310432434
24655,31.676379203796387
24656,37.098755836486816
24657,46.344792544841766
24658,55.735384941101074
24659,46.62050387263298
24660,80.80018043518066
24661,65.18661403656006
24662,37.05513310432434
24663,31.676379203796387
24664,37.098755836486816
24665,46.344792544841766
24666,55.735384941101074
24667,46.62050387263298
24668,80.80018043518066
24669,65.18661403656006
24670,37.05513310432434
24671,31.676379203796387
24672,37.098755836486816
24673,46.344792544841766
24674,55.735384941101074
24675,46.62050387263298
24676,80.80018043518066
24677,65.18661403656006
24678,37.05513310432434
24679,31.676379203796387
24680,37.098755836486816
24681,46.344792544841766
24682,55.735384941101074
24683,46.62050387263298
24684,80.80018043518066
24685,65.18661403656006
24686,37.05513310432434
24687,31.676379203796387
24688,37.098755836486816
24689,46.344792544841766
24690,55.735384941101074
24691,46.62050387263298
24692,80.80018043518066
24693,65.18661403656006
24694,37.05513310432434
24695,31.676379203796387
24696,37.098755836486816
24697,46.344792544841766
24698,55.735384941101074
24699,46.62050387263298
24700,80.80018043518066
24701,65.18661403656006
