RowId,Location
22632,37.737120151519775
22633,49.12563621997833
22634,57.33748769760132
22635,48.43111816048622
22636,78.30288219451904
22637,63.70755386352539
22638,37.60643577575684
22639,30.76762104034424
22640,37.37323522567749
22641,45.12215441465378
22642,60.46394634246826
22643,45.61320197582245
22644,71.86890506744385
22645,64.51678562164307
22646,36.42452073097229
22647,30.09579849243164
22648,40.33040642738342
22649,48.27111078053713
22650,65.4373197555542
22651,50.65659713745117
22652,78.52243995666505
22653,65.55545139312744
22654,35.60418748855591
22655,32.660024642944336
22656,40.090227842330926
22657,49.66558939218521
22658,65.25883197784424
22659,52.654017806053155
22660,77.47695350646974
22661,68.56157398223877
22662,37.75362396240234
22663,29.898611068725586
22664,37.76618957519531
22665,48.825511425733566
22666,61.28298711776733
22667,48.08270175755024
22668,79.83285999298096
22669,65.7601203918457
22670,37.54093551635742
22671,29.949706077575684
22672,40.24609708786011
22673,49.78018909692764
22674,63.21823740005493
22675,50.49950051307678
22676,77.39165782928467
22677,64.01621818542479
22678,38.512215614318855
22679,28.65824317932129
22680,42.593125462532036
22681,46.44973629713058
22682,64.30216312408447
22683,47.37372753024101
22684,74.80587387084961
22685,64.91578388214111
22686,38.915663480758674
22687,31.441749572753906
22688,39.30602931976319
22689,45.660563707351685
22690,63.06621980667114
22691,46.50909599661827
22692,75.40627098083495
22693,66.23759651184082
22694,38.093775272369385
22695,33.69017744064331
22696,34.15098810195923
22697,49.5273152589798
22698,60.508652687072754
22699,46.53925171494484
22700,74.8143539428711
22701,66.66671562194824
22702,38.22367787361146
22703,30.16210412979126
22704,39.08059144020081
22705,49.965859651565545
22706,62.99418067932129
22707,49.54486405849457
22708,78.55117893218994
22709,65.3067111968994
22710,38.60154247283936
22711,31.71875810623169
22712,38.280896186828606
22713,48.0706233009696
22714,66.17667961120604
22715,48.245112910866744
22716,79.29297637939453
22717,65.97867107391357
22718,38.46309399604797
22719,31.783405780792236
22720,36.40726804733277
22721,47.416430711746216
22722,64.08653354644775
22723,47.01049849390984
22724,76.72943115234375
22725,64.5161190032959
22726,37.923339128494256
22727,32.62419891357422
22728,38.33303117752075
22729,44.87036919593811
22730,62.33856582641602
22731,47.18491092324257
22732,76.94627952575685
22733,62.99161863327026
22734,37.08656787872315
22735,27.09542369842529
22736,34.172186851501465
22737,40.58168721199036
22738,63.49527168273926
22739,41.991682291030884
22740,74.89148712158203
22741,67.97945880889893
22742,39.10334730148315
22743,28.604687690734863
22744,39.4660234451294
22745,45.448662221431725
22746,69.42312526702881
22747,46.79421731829643
22748,82.34531021118164
22749,64.81489992141725
22750,37.04851770401001
22751,31.74100399017334
22752,38.26023817062378
22753,51.01136255264282
22754,57.73393535614014
22755,50.13233435153961
22756,77.92417716979979
22757,67.23041152954103
22758,37.456377983093255
22759,30.58639669418335
22760,35.46524477005005
22761,45.93363922834397
22762,60.38460731506348
22763,46.211134672164924
22764,78.37592697143555
22765,65.05515003204346
22766,36.13104915618897
22767,31.9000825881958
22768,36.88423776626587
22769,47.3376139998436
22770,61.948398113250725
22771,48.37981349229813
22772,77.07843589782716
22773,66.69916534423828
22774,32.246131896972656
22775,29.03338050842285
22776,38.98840713500977
22777,43.030808329582214
22778,66.74026393890381
22779,53.86634159088135
22780,86.7024450302124
22781,65.88096427917479
22782,35.157282829284675
22783,27.91058921813965
22784,38.23624849319458
22785,45.90273535251618
22786,62.81585884094238
22787,48.92407375574112
22788,78.63844299316406
22789,66.16745710372925
22790,35.69485187530517
22791,31.14250373840332
22792,39.587063312530525
22793,51.45169007778168
22794,63.54160881042481
22795,52.80104327201843
22796,80.4894618988037
22797,68.00997734069824
22798,36.63371872901917
22799,29.752243995666504
22800,37.14534759521485
22801,49.6597940325737
22802,66.5381212234497
22803,50.12683188915253
22804,80.89915466308594
22805,66.57762479782103
22806,37.08577966690064
22807,30.722296714782715
22808,40.235285997390754
22809,48.867031306028366
22810,73.61014652252197
22811,50.93195700645447
22812,85.67628192901611
22813,66.66911458969115
22814,41.46631407737732
22815,30.69475507736206
22816,38.57618522644043
22817,47.50765469670296
22818,65.564040184021
22819,45.645413160324104
22820,82.73165988922119
22821,67.4657850265503
22822,35.092148780822754
22823,31.47346973419189
22824,36.43974781036378
22825,49.37853616476059
22826,62.33065223693848
22827,49.55877542495728
22828,73.76863288879396
22829,64.18957185745239
22830,41.612917900085456
22831,34.401211738586426
22832,36.64764404296875
22833,53.84427952766418
22834,63.425010681152344
22835,47.52532097697258
22836,76.79537200927734
22837,66.98386287689209
22838,40.19441270828247
22839,31.45283031463623
22840,38.10529088973999
22841,49.437062948942184
22842,61.818114280700684
22843,47.95230741798878
22844,75.34465885162355
22845,68.00997734069824
22846,36.63371872901917
22847,29.752243995666504
22848,37.14534759521485
22849,49.6597940325737
22850,66.5381212234497
22851,50.12683188915253
22852,80.89915466308594
22853,65.94180679321289
22854,36.974775552749634
22855,30.95574474334717
22856,36.69352340698242
22857,43.59766387939453
22858,63.80191612243652
22859,45.2109922170639
22860,77.048752784729
22861,64.61391305923462
22862,38.08709049224853
22863,32.89069175720215
22864,40.101262092590325
22865,50.52306300401688
22866,64.75136661529541
22867,50.38274610042572
22868,74.93346405029297
22869,65.99089336395264
22870,38.044580698013306
22871,32.368610858917236
22872,38.17904090881348
22873,50.61165404319763
22874,65.84972476959229
22875,49.96851539611816
22876,77.49839973449706
22877,69.00708103179932
22878,36.38275909423828
22879,36.235100269317634
22880,33.404674530029304
22881,53.50386357307434
22882,55.809754371643066
22883,49.16601294279098
22884,73.36675643920898
22885,65.6553440093994
22886,36.82411980628967
22887,33.58088779449463
22888,38.00030851364136
22889,49.330204099416726
22890,62.65619087219238
22891,50.35588717460632
22892,71.88624286651611
22893,68.7863130569458
22894,35.744060039520264
22895,32.98127031326294
22896,37.757288932800286
22897,54.17414975166321
22898,62.569541931152344
22899,53.68637430667877
22900,76.39113235473633
22901,65.86994647979736
22902,39.051795244216926
22903,30.392136096954346
22904,37.148305892944336
22905,53.832165956497185
22906,62.406609535217285
22907,48.98918920755386
22908,81.34407520294191
22909,65.93477296829225
22910,38.16582655906677
22911,31.202553749084476
22912,39.02482652664185
22913,49.06992468237877
22914,66.33590984344482
22915,49.76318514347077
22916,77.0401096343994
22917,65.98803234100342
22918,41.1240291595459
22919,30.87914085388184
22920,36.45203161239624
22921,56.181729555130005
22922,63.11121940612793
22923,49.528549432754524
22924,79.88517665863037
22925,63.639015197753906
22926,27.369893074035645
22927,33.5095796585083
22928,38.18028259277344
22929,62.54384708404541
22930,49.401570439338684
22931,64.6023530960083
22932,72.43854904174805
22933,65.83866691589354
22934,38.4975700378418
22935,33.243292808532715
22936,35.442758560180664
22937,46.80319485068321
22938,62.95809745788574
22939,46.11405050754547
22940,75.15829467773438
22941,66.53566646575928
22942,38.41997909545898
22943,29.916950225830078
22944,41.96707034111022
22945,50.82815498113632
22946,61.89363670349121
22947,51.41759133338928
22948,82.72782039642334
22949,64.49222946166992
22950,34.81119918823242
22951,28.82736110687256
22952,41.22317218780517
22953,48.750105768442154
22954,66.05553817749022
22955,52.09987843036652
22956,78.42161178588867
22957,66.59677219390869
22958,39.04063653945923
22959,32.11678075790405
22960,38.88344621658325
22961,49.88939470052719
22962,63.308376789093025
22963,49.14591354131698
22964,75.93472480773927
22965,67.32388114929199
22966,37.299468040466316
22967,32.009599685668945
22968,33.78068017959595
22969,48.64842796325684
22970,59.08191561698914
22971,46.813127249479294
22972,76.07873153686523
22973,63.60515213012695
22974,42.88120293617249
22975,33.31070709228516
22976,34.68139886856079
22977,34.31978702545166
22978,65.57200527191162
22979,36.24994254112244
22980,77.91456699371338
22981,66.49597549438478
22982,34.94120407104492
22983,31.78762149810791
22984,34.71389722824097
22985,50.15463763475418
22986,59.53413033485413
22987,49.19557490944862
22988,72.52516651153564
22989,66.98807144165039
22990,41.974038362503045
22991,31.916358947753906
22992,38.58684754371643
22993,47.27068009972572
22994,67.86445140838623
22995,45.658204078674316
22996,80.13907241821289
22997,65.84490966796875
22998,36.634238004684455
22999,30.73525714874268
23000,38.11151003837585
23001,47.68684657663107
23002,66.41251945495604
23003,48.7097911387682
23004,77.79318523406981
23005,69.61781501770021
23006,36.928484916687005
23007,29.893632888793945
23008,32.85823202133179
23009,48.686894685029976
23010,66.55230903625488
23011,46.95519116520882
23012,76.77517604827881
23013,67.61455535888672
23014,35.93792724609375
23015,29.81445407867432
23016,39.84024095535278
23017,51.43827831745148
23018,65.69135570526123
23019,51.70672380924225
23020,78.39334487915039
23021,66.93287658691406
23022,35.57042455673218
23023,28.666910648345947
23024,37.01746559143066
23025,49.18973985314369
23026,63.630927085876465
23027,48.833481073379524
23028,75.69436454772948
23029,68.37660026550293
23030,37.2315616607666
23031,29.311909675598145
23032,36.17360258102417
23033,47.74029866605997
23034,67.65073013305664
23035,47.50157225131989
23036,81.74257564544678
23037,64.50393104553223
23038,36.06532073020935
23039,31.45764541625977
23040,38.45005989074707
23041,45.4065175652504
23042,62.82610273361206
23043,46.84316584467888
23044,73.43003368377686
23045,67.48776340484619
23046,35.858458042144775
23047,29.181305408477783
23048,39.612387657165534
23049,49.03988394141197
23050,66.99443435668945
23051,50.45622789859772
23052,78.10479068756105
23053,64.60292530059814
23054,36.420243501663215
23055,32.61466884613037
23056,38.651116847991936
23057,49.97112464904785
23058,60.41187000274658
23059,49.65297192335129
23060,71.90674638748169
23061,69.38442993164061
23062,34.807637214660645
23063,29.44051265716553
23064,35.06100797653198
23065,48.46121495962143
23066,56.49072217941284
23067,48.14938558638096
23068,81.44751834869385
23069,65.36578559875488
23070,39.20165205001831
23071,32.307043075561516
23072,34.256403923034675
23073,45.097338259220116
23074,59.68899178504944
23075,43.816850781440735
23076,75.44659996032716
23077,66.86621189117432
23078,38.92946362495423
23079,30.453261852264404
23080,40.18705129623413
23081,49.858583986759186
23082,66.54036140441896
23083,49.85300588607788
23084,78.84262275695802
23085,68.45733833312988
23086,40.20742821693421
23087,28.467392921447754
23088,37.42766761779785
23089,49.01690527796745
23090,68.89482021331787
23091,47.52946579456329
23092,83.48231220245361
23093,67.50730705261229
23094,34.40826988220215
23095,30.64889430999756
23096,36.40108680725098
23097,52.71433460712433
23098,59.77414727210999
23099,53.315828561782844
23100,81.30860424041748
23101,66.52872276306152
23102,36.563839673995965
23103,29.42629051208496
23104,36.85833549499512
23105,48.66398066282272
23106,66.71946144104004
23107,47.72028332948685
23108,79.01576042175294
23109,67.16865634918213
23110,32.457043647766106
23111,28.89852905273437
23112,41.71978855133057
23113,53.60134506225586
23114,66.94113636016846
23115,57.56681799888611
23116,81.80824756622314
23117,66.8546848297119
23118,35.296797752380364
23119,33.30162191390991
23120,37.58665037155152
23121,51.975266933441155
23122,60.702738761901855
23123,52.83226776123047
23124,73.91043663024901
23125,64.92826652526854
23126,38.3371696472168
23127,31.57672691345215
23128,41.33419990539551
23129,49.81892019510269
23130,63.4059419631958
23131,51.29560446739197
23132,74.859375
23133,66.55206871032715
23134,38.27070665359497
23135,32.270971298217766
23136,37.32528162002564
23137,48.48444485664368
23138,65.62468242645264
23139,48.69984769821167
23140,77.20977115631105
23141,66.11609172821045
23142,35.1317138671875
23143,28.450169563293453
23144,40.599383354187005
23145,52.49594485759735
23146,69.2100248336792
23147,54.15832471847534
23148,81.37753772735596
23149,68.02466297149658
23150,41.404625415802
23151,32.284395217895515
23152,37.14794397354126
23153,46.613183230161674
23154,67.50816822052002
23155,46.680687993764884
23156,76.72821521759033
23157,67.53765392303467
23158,37.9781641960144
23159,30.406538486480713
23160,35.87051010131836
23161,49.09055283665657
23162,62.8243989944458
23163,47.92328810691834
23164,78.0802001953125
23165,67.0810546875
23166,39.934165477752686
23167,30.3766565322876
23168,39.53736019134522
23169,46.397812128067024
23170,66.98291301727295
23171,46.446159839630134
23172,77.73581314086914
23173,65.77608489990234
23174,37.285083532333374
23175,30.17611312866211
23176,39.387361764907844
23177,46.41969805955887
23178,54.952813625335686
23179,47.6402784883976
23180,74.44195747375487
23181,66.56275463104248
23182,38.425745487213135
23183,31.10364532470703
23184,36.58686733245849
23185,49.32454597949982
23186,65.56222629547119
23187,48.688944071531296
23188,76.82662296295166
23189,66.35703277587889
23190,36.65722131729126
23191,30.312596797943115
23192,37.343955516815186
23193,53.101840138435364
23194,66.46140289306639
23195,51.47710025310517
23196,79.88442993164062
23197,66.12886619567871
23198,36.955624580383294
23199,29.97391176223755
23200,40.87324333190918
23201,48.384692430496216
23202,70.06546783447266
23203,50.62270331382752
23204,81.32958698272705
23205,66.20107841491699
23206,37.08801913261413
23207,33.919507026672356
23208,39.4183166027069
23209,51.735814690589905
23210,64.0188045501709
23211,52.14956760406494
23212,75.17788410186769
23213,59.22742509841919
23214,32.828471660614014
23215,27.82529926300049
23216,41.260850429534905
23217,45.35284423828125
23218,61.29690170288086
23219,49.52766358852386
23220,71.38047552108766
23221,68.06050300598146
23222,37.768822431564324
23223,31.34296989440918
23224,37.26113319396973
23225,49.15732634067536
