RowId,Location
24629,67.66291236877441
24630,39.394792556762695
24631,29.33505249023437
24632,42.50874173641205
24633,50.72313934564591
24634,61.850043296813965
24635,51.03358805179596
24636,73.16942024230957
24637,73.38761329650879
24638,40.73263049125672
24639,27.834348678588867
24640,31.556450843811035
24641,42.88642930984497
24642,66.86143970489502
24643,41.43696641921997
24644,80.38031101226807
24645,69.49752902984619
24646,37.29584097862244
24647,32.10305213928223
24648,36.92923092842102
24649,45.148212254047394
24650,66.38217830657959
24651,47.25244282186031
24652,80.87012386322021
24653,70.0120153427124
24654,37.0343964099884
24655,29.4215669631958
24656,34.24332332611084
24657,47.36588390171528
24658,65.45740413665771
24659,43.78910529613495
24660,83.72606563568115
24661,66.77643871307373
24662,38.12682795524597
24663,31.25166606903076
24664,35.28948926925659
24665,47.05873954296112
24666,60.515536308288574
24667,46.77082845568657
24668,73.04430484771729
24669,66.34866142272949
24670,41.10620999336243
24671,30.080655097961422
24672,40.10113763809204
24673,48.03135220706463
24674,65.12797451019287
24675,47.37919753789902
24676,75.65028190612793
24677,68.14650821685791
24678,40.17791390419006
24679,30.591382026672363
24680,35.671820640563965
24681,43.1357045173645
24682,63.11732482910156
24683,44.94571781158447
24684,77.31417274475098
24685,67.46056938171387
24686,39.71098709106445
24687,30.46604347229004
24688,35.8428840637207
24689,44.72394275665283
24690,67.12469387054443
24691,45.192272543907166
24692,78.5546407699585
24693,69.85757446289062
24694,34.20604705810547
24695,30.407448291778564
24696,36.416550636291504
24697,57.36718940734863
24698,67.05684471130371
24699,55.347124099731445
24700,79.49820899963379
24701,66.39585971832275
24702,40.12877154350281
24703,27.68040561676025
24704,39.01587152481079
24705,46.07578933238983
24706,67.17712211608887
24707,45.269879937171936
24708,77.25008296966553
24709,67.43599605560303
24710,38.33122158050537
24711,29.28932762145996
24712,39.81209135055542
24713,49.252348601818085
24714,68.9602632522583
24715,48.71833178400993
24716,80.1941728591919
24717,68.72864627838135
24718,40.31260299682617
24719,29.992850303649902
24720,40.61004495620728
24721,48.98727303743362
24722,66.09455966949463
24723,48.17978981137276
24724,80.27760028839111
24725,62.09259223937988
24726,42.48234128952026
24727,37.48378944396973
24728,38.996817111968994
24729,47.89071021974087
24730,62.94395542144776
24731,46.26979351043701
24732,70.24481105804443
24733,68.81675434112549
24734,33.90404748916626
24735,35.347060203552246
24736,39.4237539768219
24737,60.03231239318848
24738,65.73131847381592
24739,59.57219123840332
24740,76.35602474212646
24741,65.46692276000977
24742,36.20204973220825
24743,29.49971866607666
24744,37.65008282661438
24745,52.987624526023865
24746,66.14446449279785
24747,52.93619656562805
24748,80.01618576049805
24749,65.0176248550415
24750,38.34065222740173
24751,30.505239486694336
24752,34.80047035217285
24753,48.781125247478485
24754,63.295223236083984
24755,45.96455454826355
24756,78.73340606689453
24757,66.1889705657959
24758,37.75640916824341
24759,31.17231559753418
24760,40.90161395072937
24761,49.35771417617798
24762,64.71209621429443
24763,51.00637686252594
24764,73.2390546798706
24765,71.80527019500732
24766,45.04412841796875
24767,30.957045078277588
24768,33.83482646942139
24769,46.2169423699379
24770,68.57617950439453
24771,41.062779664993286
24772,81.87004280090332
24773,65.61982011795044
24774,40.32792377471924
24775,32.520358085632324
24776,37.09770369529724
24777,48.96432709693909
24778,65.04799175262451
24779,47.636034809052944
24780,78.70420360565186
24781,68.8196325302124
24782,38.11090064048767
24783,31.677992820739743
24784,35.736937522888184
24785,50.567109525203705
24786,63.062676429748535
24787,49.341341346502304
24788,77.03553771972656
24789,68.48853778839111
24790,36.50918626785278
24791,28.11924648284912
24792,34.71451377868652
24793,47.69081743061543
24794,66.63182258605957
24795,46.73021784424782
24796,77.84199142456055
24797,68.52010917663574
24798,34.68728828430176
24799,30.50559139251709
24800,33.83870029449463
24801,49.44878500699997
24802,64.97731590270996
24803,48.26732388138771
24804,74.88235759735107
24805,64.77587699890137
24806,36.41581392288208
24807,33.39420032501221
24808,38.87723851203919
24809,53.82619249820709
24810,61.894572257995605
24811,53.45402455329895
24812,77.41349029541016
24813,66.74216651916504
24814,37.7228593826294
24815,29.913073539733887
24816,39.31046390533447
24817,51.10589396953583
24818,64.06540203094482
24819,51.35670697689056
24820,76.74569606781006
24821,68.25306987762451
24822,34.64345169067383
24823,29.850770473480225
24824,34.90536689758301
24825,52.89745008945465
24826,55.54033756256104
24827,51.05984723567963
24828,80.01831436157227
24829,64.99077987670898
24830,35.193095684051514
24831,26.55087947845459
24832,40.37008810043335
24833,45.40569895505905
24834,56.0570011138916
24835,46.78861311078072
24836,68.24129819869995
24837,68.27805233001709
24838,36.89821529388428
24839,29.62689685821533
24840,37.76567316055298
24841,48.29038368165493
24842,69.17049980163574
24843,49.834009408950806
24844,78.09009075164795
24845,67.11302089691162
24846,36.004499673843384
24847,30.679306983947757
24848,35.5752968788147
24849,49.21322840452194
24850,64.06499719619751
24851,47.18654251098633
24852,75.38507080078125
24853,70.21880435943604
24854,37.79612016677856
24855,30.26857852935791
24856,35.194355964660645
24857,45.70686364173889
24858,65.35640716552734
24859,46.10562229156494
24860,80.39106845855713
24861,66.82319927215576
24862,39.06328010559082
24863,29.703309059143063
24864,37.49471855163574
24865,50.68708688020706
24866,66.98477554321289
24867,49.81146347522736
24868,79.87909984588623
24869,66.44086647033691
24870,32.92373371124268
24871,28.1588830947876
24872,40.145909786224365
24873,49.517019510269165
24874,63.9781436920166
24875,54.53199577331543
24876,78.89038467407227
24877,66.57835865020752
24878,41.899407148361206
24879,32.61726665496826
24880,38.91121816635132
24881,45.65829259157181
24882,66.989501953125
24883,45.10135746002197
24884,75.5526351928711
24885,65.90042066574097
24886,38.48311758041382
24887,29.96551322937012
24888,39.599923610687256
24889,46.02182990312576
24890,67.58741283416748
24891,45.86993944644928
24892,80.8277235031128
24893,65.8634147644043
24894,38.91479587554932
24895,30.235207557678223
24896,34.82097244262695
24897,45.57691562175751
24898,64.18225336074829
24899,45.345746755599976
24900,72.4233226776123
24901,67.57861518859863
24902,38.50813579559326
24903,33.65335178375244
24904,36.34625172615051
24905,50.96859687566757
24906,65.62573528289795
24907,49.42231151461601
24908,76.70466327667236
24909,65.7740478515625
24910,37.88035297393799
24911,31.91520881652832
24912,38.65155816078186
24913,47.33778221905232
24914,64.04017353057861
24915,48.42622509598732
24916,76.14683532714844
24917,69.78635501861572
24918,38.39685344696045
24919,31.30480098724365
24920,37.1577844619751
24921,46.51676255464554
24922,69.18460178375244
24923,46.80609744787216
24924,79.36806106567383
24925,67.97382545471191
24926,36.12170577049256
24927,32.36675548553467
24928,36.704461097717285
24929,52.34458529949188
24930,62.8985710144043
24931,51.31091809272766
24932,73.96634101867676
24933,67.74470043182373
24934,38.06713485717773
24935,29.50521469116211
24936,36.948100090026855
24937,46.78372299671173
24938,65.0234956741333
24939,46.62897312641144
24940,77.54213047027588
24941,68.95300483703613
24942,38.75350570678711
24943,28.703124046325684
24944,37.43006443977356
24945,48.61961151659489
24946,66.02298831939697
24947,47.23865470290184
24948,79.98936080932617
24949,66.55499267578125
24950,38.15068101882935
24951,32.24991416931152
24952,39.04827260971069
24953,44.0821613073349
24954,66.69107151031494
24955,46.14486086368561
24956,79.89895820617676
24957,67.38804244995117
24958,34.16560935974121
24959,28.569130897521973
24960,40.4660439491272
24961,52.59991121292114
24962,71.30202198028564
24963,54.278167963027954
24964,80.48305892944336
24965,64.38964033126831
24966,37.44454407691956
24967,29.84227752685547
24968,40.9039192199707
24969,47.96496565639973
24970,65.12591457366943
24971,48.76947346329689
24972,74.84223461151123
24973,65.96459341049194
24974,33.73028612136841
24975,33.097206115722656
24976,38.03446769714356
24977,51.19717884063721
24978,68.89836502075195
24979,53.01870810985565
24980,79.58449172973633
24981,68.62692260742188
24982,40.67912292480469
24983,29.99569702148437
24984,39.15533781051636
24985,48.296036794781685
24986,64.23560428619385
24987,48.39188674092293
24988,75.2640495300293
24989,67.03663444519043
24990,40.436577558517456
24991,31.406458854675293
24992,37.58571195602417
24993,50.35047322511673
24994,65.95866394042969
24995,47.93289852887392
24996,78.47681522369385
24997,66.30846548080444
24998,36.383354902267456
24999,28.483686447143555
25000,39.20747923851013
25001,52.42197167873383
25002,61.528743267059326
25003,51.59074008464813
25004,78.41122913360596
25005,66.08117008209229
25006,38.07046508789063
25007,31.306878089904785
25008,39.75078248977661
25009,49.58657115697861
25010,68.18433094024658
25011,49.69085597991944
25012,79.38716697692871
25013,73.59287166595459
25014,35.427982807159424
25015,28.80692481994629
25016,40.87049460411072
25017,57.04909873008728
25018,69.66960525512695
25019,56.82070684432984
25020,81.76381301879883
25021,68.21213722229004
25022,37.22482752799988
25023,29.659798622131348
25024,37.11018133163452
25025,49.90719759464264
25026,63.92785549163818
25027,50.44526195526123
25028,74.88260078430176
25029,65.14902877807617
25030,36.025501012802124
25031,32.9533896446228
25032,40.63702154159546
25033,48.79464143514633
25034,65.24824905395508
25035,51.0500031709671
25036,78.36591911315918
25037,68.28443241119385
25038,35.883732318878174
25039,32.506802558898926
25040,35.3968620300293
25041,51.05381691455841
25042,63.37843608856201
25043,50.34278619289398
25044,79.15242576599121
25045,65.99273300170898
25046,39.75761318206787
25047,34.742011070251465
25048,39.26185941696167
25049,49.248277723789215
25050,67.49432945251465
25051,49.31518015265465
25052,74.91784286499023
25053,67.19983577728271
25054,43.685569524765015
25055,32.25516414642334
25056,36.35951471328735
25057,43.357290387153625
25058,64.71196460723877
25059,42.29694449901581
25060,76.8672924041748
25061,67.48497104644775
25062,33.83409118652344
25063,26.968849182128903
25064,38.10253429412842
25065,51.877004742622375
25066,60.73319435119629
25067,52.09166157245636
25068,71.18018245697021
25069,63.7499041557312
25070,39.295188903808594
25071,30.592904090881348
25072,40.76002049446106
25073,46.8752875328064
25074,62.46759796142578
25075,46.9681311249733
25076,76.9572172164917
25077,67.48915958404541
25078,37.87392139434815
25079,30.433769702911377
25080,36.950783014297485
25081,49.41231447458267
25082,62.10228681564331
25083,49.2030573785305
25084,76.29370594024658
25085,64.9101619720459
25086,38.63811707496643
25087,33.148723125457764
25088,38.99827194213867
25089,51.20023727416992
25090,58.89006686210632
25091,51.13253152370453
25092,70.41773414611816
25093,65.7610445022583
25094,37.73153829574585
25095,31.068461894989014
25096,41.07728147506714
25097,48.27596206963062
25098,64.87312602996826
25099,48.82822224497795
25100,76.2764196395874
25101,66.54385471343994
25102,37.7534065246582
25103,29.653560161590576
25104,37.64074087142944
25105,47.4514544159174
25106,62.33372926712036
25107,48.27766267955303
25108,84.79984760284424
25109,70.17147445678711
25110,37.725353479385376
25111,37.84639835357666
25112,36.650251150131226
25113,55.62632918357849
25114,64.42887926101685
25115,55.157418966293335
25116,70.86914920806885
25117,64.81589412689209
25118,38.786094188690186
25119,32.93225383758545
25120,39.98311614990234
25121,49.61904788017273
25122,61.39056587219238
25123,51.120699405670166
25124,76.49072456359863
25125,62.73791027069092
25126,34.44136476516724
25127,26.773180961608887
25128,39.315245389938354
25129,46.86164528131485
25130,61.69253253936768
25131,47.165843456983566
25132,71.88818407058716
25133,64.9101619720459
25134,38.63811635971069
25135,33.148723125457764
25136,38.99827194213867
25137,51.20023691654205
25138,58.89006686210632
25139,51.13253152370453
25140,70.41773414611816
25141,69.48421669006348
25142,37.99527382850647
25143,30.202714920043945
25144,40.06306099891663
25145,48.44715727865696
25146,71.18939208984375
25147,52.89803373813629
25148,84.43099021911621
25149,69.64970684051514
25150,40.551382541656494
25151,28.056730270385746
25152,43.50919497013092
25153,49.22118955850601
25154,71.03366374969482
25155,48.61502721905708
25156,84.88011074066162
25157,67.17801761627197
25158,38.64607644081116
25159,29.02708625793457
25160,34.121506690979004
25161,46.68329554796219
25162,64.37609767913818
25163,43.96356511116028
25164,79.16547203063965
25165,66.06970024108887
25166,38.71278762817383
25167,33.36199951171875
25168,38.746394634246826
25169,50.01849800348282
25170,61.5635404586792
25171,50.31371462345123
25172,74.61420822143555
25173,66.07504177093506
25174,33.70780849456787
25175,28.231761932373047
25176,37.7749228477478
25177,45.3368963599205
25178,63.89483070373535
25179,51.26629149913788
25180,83.48573398590088
25181,66.48627090454102
25182,38.3841290473938
25183,29.56849765777588
25184,39.67940855026245
25185,48.99556714296341
25186,62.73825073242188
25187,49.14119151234627
25188,73.92087650299072
25189,62.81245136260986
25190,39.3864369392395
25191,32.99055576324463
25192,37.92585396766663
25193,45.24920600652695
25194,63.62910747528076
25195,44.96398437023163
25196,74.71572303771973
25197,65.37734413146973
25198,40.66292595863342
25199,33.114696979522705
25200,35.08037281036377
25201,46.10324996709824
25202,64.75023651123047
25203,45.54931819438934
25204,76.12070846557617
25205,70.69413471221924
25206,38.37991118431091
25207,29.469151496887207
25208,40.01957201957703
25209,52.23100733757019
25210,65.78602123260498
25211,51.214258790016174
25212,80.15558338165283
25213,65.6513442993164
25214,37.40180253982544
25215,32.119651794433594
25216,37.366750717163086
25217,47.18439549207688
25218,66.59468078613281
25219,46.65746828913689
25220,77.36505031585693
25221,66.77309131622314
25222,34.78022575378418
25223,31.07677745819092
25224,38.81031274795532
25225,49.77819782495499
25226,67.11081218719482
