RowId,Location
26248,38.68255805969238
26249,45.63930755853653
26250,60.229628562927246
26251,47.642889216542244
26252,80.08362579345703
26253,66.57703113555908
26254,35.685164451599114
26255,30.16336154937744
26256,38.033527851104736
26257,48.95370402932167
26258,60.85544300079346
26259,50.45368945598602
26260,78.6046886444092
26261,68.04667568206787
26262,36.892167091369636
26263,29.89720630645752
26264,36.30842542648315
26265,48.93307918310165
26266,62.46290016174317
26267,48.370403587818146
26268,79.10824584960938
26269,66.98633766174315
26270,35.98358345031738
26271,28.98277187347412
26272,37.572303771972656
26273,45.9478320479393
26274,59.30000066757202
26275,48.14109268784523
26276,81.19085884094237
26277,67.43692874908447
26278,36.195879936218255
26279,30.012911796569824
26280,35.71120834350586
26281,48.33183804899454
26282,56.02336120605469
26283,48.1698559820652
26284,80.52959632873534
26285,65.97593021392822
26286,37.83174920082092
26287,31.13846683502197
26288,37.72844696044922
26289,46.50229007005692
26290,61.29362726211548
26291,46.92736253142357
26292,76.8773546218872
26293,67.79302883148193
26294,39.34511590003967
26295,30.811420440673828
26296,35.93489456176758
26297,46.82372358441353
26298,64.06981372833252
26299,45.94323992729187
26300,77.4843978881836
26301,66.08831691741943
26302,37.52311635017396
26303,32.816436767578125
26304,36.23286867141724
26305,48.6968751847744
26306,59.22371292114258
26307,48.08672632277012
26308,76.59443950653076
26309,66.23791694641113
26310,36.359255790710456
26311,29.46831178665161
26312,37.15566301345825
26313,46.17618155479431
26314,60.50696897506714
26315,47.73137958347797
26316,78.06504821777344
26317,68.73424530029297
26318,36.40667510032654
26319,30.91737270355225
26320,36.663389682769775
26321,50.17154860496521
26322,62.345024585723884
26323,50.075302362442024
26324,78.40027427673341
26325,67.93288707733154
26326,39.28515100479126
26327,32.13530731201172
26328,38.12118101119995
26329,51.803586602211
26330,64.15488195419312
26331,51.14414119720459
26332,77.99931335449219
26333,66.68999862670897
26334,37.69456672668457
26335,31.908162117004395
26336,37.51017379760742
26337,47.578202202916145
26338,61.81117057800293
26339,48.38241147994995
26340,76.37255287170409
26341,63.63571643829346
26342,39.482531547546394
26343,30.75435733795166
26344,40.13298511505128
26345,46.86989164352417
26346,60.50191354751587
26347,47.64390045404434
26348,77.27598381042479
26349,69.45841312408447
26350,36.37643551826478
26351,30.346529960632324
26352,35.401895999908454
26353,49.39028441905975
26354,61.145989894866936
26355,48.74471148848534
26356,77.58964347839354
26357,67.77248096466064
26358,36.192004680633545
26359,29.044119358062744
26360,36.83200979232788
26361,47.842829324305065
26362,62.287681102752686
26363,47.97152303159237
26364,78.72173309326172
26365,67.10413455963135
26366,39.76715111732483
26367,30.85905504226685
26368,39.024571895599365
26369,46.574829697608955
26370,61.59224653244018
26371,46.88058963418007
26372,80.24145126342773
26373,68.35988044738771
26374,42.25874090194702
26375,32.88031768798828
26376,37.21018409729004
26377,48.31465134769678
26378,64.69523334503174
26379,45.97243022918701
26380,78.14953422546388
26381,67.72806644439697
26382,38.07352781295776
26383,29.781397819519047
26384,36.96678400039673
26385,48.890268176794045
26386,61.777506351470954
26387,48.11304688453674
26388,80.6488265991211
26389,67.76531982421875
26390,36.636498212814324
26391,28.403952598571774
26392,36.712306022644036
26393,47.4745951294899
26394,60.6588921546936
26395,47.313701659440994
26396,81.5969638824463
26397,67.65895843505861
26398,37.33543968200684
26399,30.10686492919922
26400,36.56628370285034
26401,49.49685233831406
26402,62.11279106140137
26403,48.735246151685715
26404,78.93818664550781
26405,67.65995693206787
26406,37.81601572036743
26407,29.66140651702881
26408,37.286783695220954
26409,48.3386749997735
26410,62.49552297592163
26411,48.1266251206398
26412,79.59742927551271
26413,65.78811264038086
26414,38.96564054489136
26415,30.14016151428223
26416,37.81843900680542
26417,47.724842615425594
26418,61.80603075027466
26419,47.71634191274643
26420,86.01876640319824
26421,66.15165996551514
26422,37.42286109924317
26423,30.799859046936035
26424,38.49620819091797
26425,49.37829387187958
26426,62.063236713409424
26427,49.72412860393524
26428,77.16013526916505
26429,65.16714191436768
26430,36.99278497695923
26431,29.50214195251465
26432,39.794817209243774
26433,43.928144216537476
26434,62.78528165817261
26435,48.17722995579243
26436,82.09054756164552
26437,67.7213773727417
26438,39.265180349349976
26439,31.15926074981689
26440,37.238526821136475
26441,48.430734157562256
26442,62.60847043991089
26443,47.34712252020836
26444,77.10551834106445
26445,67.58418273925781
26446,38.99119806289673
26447,29.21184539794922
26448,38.86366510391235
26449,48.58006998896599
26450,63.43492698669434
26451,48.22303318977356
26452,79.59338092803955
26453,67.11057186126709
26454,36.48821997642517
26455,29.82796382904053
26456,37.26954174041747
26457,48.6676270365715
26458,63.053828716278076
26459,48.8183311522007
26460,78.35574531555177
26461,66.88924026489258
26462,36.871241569519036
26463,28.300223350524906
26464,36.80024385452271
26465,45.879651367664344
26466,58.21883511543274
26467,46.29760712385178
26468,81.57752037048341
26469,67.75338935852051
26470,38.56464958190918
26471,29.90997791290283
26472,37.522517681121826
26473,49.210470914840705
26474,62.74086570739746
26475,48.25371153652668
26476,79.21010112762451
26477,67.72985458374022
26478,36.86631345748901
26479,30.650671005249023
26480,37.7050838470459
26481,51.041816353797905
26482,63.35801124572754
26483,51.47841668128967
26484,77.46110343933104
26485,67.12863063812256
26486,39.78107500076294
26487,30.296570777893066
26488,38.82896232604981
26489,47.73453571647406
26490,63.55207300186157
26491,47.259273067116744
26492,78.39277267456055
26493,69.39744758605957
26494,38.84338617324829
26495,29.79231548309326
26496,34.870094776153564
26497,46.939433097839355
26498,62.83417797088623
26499,45.924020290374756
26500,78.66698455810547
26501,65.90497970581055
26502,35.87759113311768
26503,29.253026962280273
26504,38.93613839149475
26505,47.611590296030045
26506,61.716811180114746
26507,49.599549651145935
26508,79.91920566558838
26509,67.20710277557373
26510,38.12699747085571
26511,29.23817253112793
26512,37.20997953414917
26513,46.66180640459061
26514,60.12436151504517
26515,46.38311576843262
26516,81.35647773742677
26517,66.4975118637085
26518,39.034026861190796
26519,30.209272384643555
26520,38.38342308998108
26521,46.41343009471893
26522,63.53227472305298
26523,46.61069110035896
26524,77.3762683868408
26525,66.02993774414061
26526,40.95644402503967
26527,33.84273147583008
26528,36.70598030090332
26529,46.2835630774498
26530,61.05969285964966
26531,44.9946870803833
26532,76.65193176269531
26533,66.18517541885376
26534,37.545803546905525
26535,28.60257053375244
26536,38.37416124343872
26537,47.94439255446196
26538,60.931825160980225
26539,47.8824163377285
26540,80.46832752227783
26541,66.77281093597412
26542,35.661320686340325
26543,28.94300365447998
26544,36.74991273880005
26545,48.084833063185215
26546,59.65336990356445
26547,48.62329003214836
26548,81.67256355285646
26549,67.84319686889647
26550,38.18732786178589
26551,29.15127468109131
26552,37.38591527938843
26553,48.370873801410205
26554,61.3381233215332
26555,47.42705771327019
26556,80.61427116394044
26557,68.04388046264647
26558,37.91705131530762
26559,29.523988723754886
26560,37.299681186676025
26561,48.976550459861755
26562,63.86171865463257
26563,48.805358827114105
26564,79.2704601287842
26565,68.34761238098146
26566,36.64188766479492
26567,29.78639316558838
26568,35.804510593414314
26569,48.80668929219246
26570,63.13837623596192
26571,47.68142558634281
26572,79.06205749511719
26573,66.4024543762207
26574,37.80426692962647
26575,29.72341060638428
26576,37.55919313430786
26577,49.23618158698082
26578,61.68860149383545
26579,48.73023614287376
26580,78.60935783386229
26581,68.43139171600342
26582,41.1127667427063
26583,31.47356700897217
26584,37.261312007904046
26585,48.91107729077339
26586,64.61951923370361
26587,47.36789855360985
26588,77.81810760498047
26589,67.17892742156982
26590,38.574460029602044
26591,29.04733943939209
26592,38.17773342132568
26593,47.087736278772354
26594,59.55256605148315
26595,47.03966724872589
26596,82.86892890930177
26597,65.69189643859863
26598,36.78835487365723
26599,29.676901817321774
26600,36.95647430419922
26601,49.12591329216957
26602,61.4718976020813
26603,48.01719054579735
26604,77.5719394683838
26605,68.10666275024414
26606,37.72853994369507
26607,29.829338550567627
26608,36.07943201065064
26609,48.67776793241501
26610,62.90570211410522
26611,47.386508524417884
26612,78.10778617858888
26613,68.10440254211426
26614,38.732701063156135
26615,30.449870109558105
26616,37.29624223709106
26617,47.11707392334938
26618,60.932427406311035
26619,46.676840990781784
26620,80.29715538024901
26621,65.62673377990723
26622,37.22023057937622
26623,29.478861808776852
26624,39.03688430786133
26625,46.61218437552452
26626,62.751810550689704
26627,48.04516911506653
26628,78.85270500183104
26629,68.79683017730713
26630,37.60328578948975
26631,31.10681533813477
26632,36.39641189575195
26633,49.860058665275574
26634,62.60359382629394
26635,49.38419142365456
26636,78.50895309448242
26637,68.34681415557861
26638,36.125111818313606
26639,29.624070167541504
26640,35.43434143066406
26641,48.657071828842156
26642,60.81939697265625
26643,47.96865277737379
26644,80.38227081298828
26645,69.0800371170044
26646,37.310151100158684
26647,32.39776611328125
26648,36.978072166442864
26649,51.150458335876465
26650,63.13855934143066
26651,50.904242634773254
26652,78.17197608947755
26653,68.84585666656494
26654,36.149239540100105
26655,29.122097969055176
26656,35.293757915496826
26657,48.97876989841461
26658,62.560235023498535
26659,48.38669165968895
26660,77.03627014160156
26661,69.59574508666992
26662,39.45941376686096
26663,31.64362907409668
26664,37.76951551437378
26665,50.66320323944092
26666,65.0330286026001
26667,50.20720267295837
26668,78.71217155456544
26669,66.47024774551393
26670,37.494850158691406
26671,31.69636058807373
26672,38.712664604187005
26673,51.229140400886536
26674,63.989354610443115
26675,50.81776571273804
26676,78.2516098022461
26677,67.2209987640381
26678,38.37353682518005
26679,31.26821708679199
26680,38.43330001831055
26681,49.37656116485596
26682,62.880725383758545
26683,49.663241028785706
26684,78.23625469207764
26685,67.10036945343018
26686,38.6905689239502
26687,29.7357759475708
26688,37.986884593963616
26689,47.23161408305168
26690,61.373544216156006
26691,47.02449604868889
26692,80.3497381210327
26693,67.59383869171143
26694,36.02227592468262
26695,29.80969619750977
26696,36.195043087005615
26697,48.66360408067703
26698,61.35380744934082
26699,48.7644140124321
26700,77.4697780609131
26701,67.81446075439453
26702,36.870085716247566
26703,28.95340919494629
26704,37.35253858566284
26705,48.52044117450714
26706,62.62280130386353
26707,49.130536526441574
26708,83.0521945953369
26709,66.07890844345093
26710,35.7257080078125
26711,28.507387161254886
26712,36.444007873535156
26713,45.52903372049332
26714,57.75938844680786
26715,46.79843062162399
26716,80.7432861328125
26717,67.6074686050415
26718,37.17337274551392
26719,31.25017261505127
26720,38.25447535514832
26721,51.35606753826141
26722,64.46101427078247
26723,51.355035424232476
26724,78.3339099884033
26725,69.26952266693115
26726,40.211128950119026
26727,31.55248260498047
26728,37.914217472076416
26729,50.401365995407104
26730,65.63338565826416
26731,48.55240550637245
26732,79.49725341796875
26733,67.52671909332275
26734,38.47419548034668
26735,31.368445873260498
26736,37.374020576477044
26737,48.460035860538476
26738,62.00300931930542
26739,48.30496090650559
26740,78.74160861968994
26741,65.97297477722168
26742,39.352480888366706
26743,31.096120834350586
26744,38.86206722259522
26745,45.60381031036377
26746,61.88217544555664
26747,46.95857486128807
26748,79.42204284667969
26749,67.98840236663818
26750,38.15647745132446
26751,30.24979019165039
26752,37.66284441947936
26753,48.340269215404994
26754,64.36816692352295
26755,48.59877347946167
26756,79.73036384582521
26757,65.83179903030397
26758,37.17391061782837
26759,29.907591819763184
26760,38.38144326210022
26761,47.55310955643654
26762,63.02765893936157
26763,48.748181372880936
26764,78.87015151977539
26765,66.63251495361328
26766,37.76153612136841
26767,28.874570846557614
26768,37.761061191558845
26769,47.47285813093186
26770,58.50058078765869
26771,47.31473895907402
26772,82.53026962280273
26773,66.91066360473633
26774,36.96938896179199
26775,28.448627471923828
26776,37.7245717048645
26777,46.62106990814209
26778,58.87621736526489
26779,47.55018009245396
26780,81.84583282470703
26781,65.68095874786377
26782,38.282549858093255
26783,30.55323028564453
26784,39.332862138748176
26785,47.14422789216042
26786,61.00986671447754
26787,48.26948167383671
26788,76.41270446777344
26789,69.13249111175537
26790,38.07842445373535
26791,31.133557319641113
26792,34.96846389770508
26793,50.32464158535004
26794,63.14051628112793
26795,48.801290452480316
26796,76.33883285522461
26797,66.68867111206055
26798,38.75886869430542
26799,30.70682716369629
26800,37.642300128936775
26801,47.81313908100128
26802,62.78026342391968
26803,47.43086157739162
26804,76.91005325317383
26805,66.84748649597168
26806,36.15203762054443
26807,30.00629711151123
26808,35.828146934509284
26809,47.967090882360935
26810,61.6169056892395
26811,47.635803401470184
26812,75.53521156311034
26813,66.78421783447266
26814,37.49609327316284
26815,29.76495838165283
26816,37.59287595748901
26817,48.23122798651457
26818,63.17511749267578
26819,48.263898879289634
26820,79.26944732666016
26821,65.44144105911255
26822,38.424891471862786
26823,31.48850440979004
26824,36.37705993652344
26825,47.10161501169205
26826,60.44466304779053
26827,46.682943642139435
26828,74.86334609985352
26829,66.24227714538574
26830,37.82028937339783
26831,31.00151538848877
26832,38.05893516540527
26833,47.51985628902912
26834,61.599745273590095
26835,48.203482657670975
26836,77.41758155822755
26837,67.57954788208008
26838,37.722905158996575
26839,29.642895698547363
