RowId,Location
21121,49.088687002658844
21122,56.808252811431885
21123,50.05017274618149
21124,80.95507049560547
21125,65.1409821510315
21126,39.99730825424194
21127,31.752814292907715
21128,34.76834535598755
21129,47.3418830037117
21130,55.370020151138306
21131,43.26354217529297
21132,77.52301597595215
21133,65.92652320861816
21134,37.48454260826111
21135,30.35336208343506
21136,37.937060594558716
21137,47.66270738840103
21138,57.03042268753052
21139,48.27205565571785
21140,76.73118209838867
21141,63.98467254638672
21142,36.80703163146973
21143,29.4179048538208
21144,37.6225483417511
21145,43.50173556804657
21146,54.94775462150574
21147,47.39382854104042
21148,76.90849685668945
21149,64.44411134719849
21150,34.335569858551025
21151,27.04526710510254
21152,37.848175048828125
21153,44.24935340881348
21154,51.72115194797516
21155,50.29933762550354
21156,79.79201602935791
21157,65.06563568115234
21158,34.92405652999878
21159,28.899561882019043
21160,39.87285017967224
21161,52.808287024497986
21162,55.2946572303772
21163,53.89635622501373
21164,75.46509647369385
21165,69.58921909332275
21166,38.05257511138916
21167,32.67635679244995
21168,34.52112007141113
21169,49.41137319803238
21170,56.38465976715088
21171,46.95690214633942
21172,77.48634910583496
21173,67.14900970458984
21174,37.1455135345459
21175,30.951284408569336
21176,38.47511386871338
21177,49.64042866230011
21178,60.464921951293945
21179,50.6304811835289
21180,79.79467391967773
21181,68.61074495315552
21182,35.433119773864746
21183,30.470812797546387
21184,38.31566762924194
21185,42.024279713630676
21186,62.09345626831055
21187,48.08099211752415
21188,80.49137306213379
21189,67.46429586410522
21190,37.37771272659302
21191,29.66432476043701
21192,37.343854665756226
21193,52.08309316635132
21194,58.491299629211426
21195,49.53055554628372
21196,82.39211940765381
21197,70.54731559753418
21198,32.767250061035156
21199,28.005505084991455
21200,33.11586284637451
21201,49.09497767686844
21202,54.25033378601074
21203,49.3402179479599
21204,80.14591026306152
21205,64.0334587097168
21206,38.40249824523926
21207,27.78679847717285
21208,38.99093055725098
21209,53.95094668865204
21210,59.01775145530701
21211,51.13766169548035
21212,79.5095100402832
21213,65.46549654006958
21214,36.965293407440186
21215,30.757043838500977
21216,38.50148606300354
21217,47.741602286696434
21218,50.84535562992096
21219,48.27408367395401
21220,75.0618724822998
21221,67.81325054168701
21222,36.338903188705444
21223,27.596800804138184
21224,37.1499924659729
21225,56.29178810119629
21226,52.880542159080505
21227,52.50841462612152
21228,83.49050331115723
21229,64.80775022506714
21230,36.737910747528076
21231,28.256232261657715
21232,39.88116216659546
21233,51.27306354045868
21234,63.013824462890625
21235,51.41642153263092
21236,85.3262414932251
21237,67.27841663360596
21238,40.3512818813324
21239,29.04982280731201
21240,36.98756217956543
21241,45.12573158740997
21242,55.985512018203735
21243,43.51287639141083
21244,80.36977958679199
21245,66.26304388046265
21246,35.10451555252075
21247,28.678356170654297
21248,37.3459575176239
21249,43.94973385334015
21250,58.7188982963562
21251,48.09456713497639
21252,83.24702453613281
21253,66.41958045959473
21254,38.06737232208252
21255,29.123225212097168
21256,37.82469606399536
21257,48.33731485158205
21258,62.35671043395996
21259,47.26643671095371
21260,86.94816398620605
21261,66.14678478240967
21262,33.3332405090332
21263,26.896313667297363
21264,33.60544967651367
21265,46.33671569824219
21266,54.48052525520325
21267,46.31743007898331
21268,81.02469635009766
21269,67.43310928344727
21270,36.36347436904907
21271,28.99160385131836
21272,37.979530334472656
21273,50.46654009819031
21274,59.665939807891846
21275,50.257122695446014
21276,87.74187469482422
21277,68.06733083724976
21278,36.64959526062012
21279,30.323304176330566
21280,37.151710510253906
21281,49.326571583747864
21282,54.085269927978516
21283,50.16513937711716
21284,79.51445388793945
21285,68.28684139251709
21286,39.192017555236816
21287,28.889418125152588
21288,38.82800030708313
21289,46.35728359222412
21290,55.77536916732788
21291,47.575641855597496
21292,85.06978797912598
21293,71.67185497283936
21294,37.42480802536011
21295,27.970190048217773
21296,37.84911131858826
21297,48.663948476314545
21298,58.21203088760376
21299,49.64966028928757
21300,88.48489379882812
21301,63.54898738861084
21302,37.19616508483887
21303,29.815109252929688
21304,35.24077033996582
21305,51.05580389499664
21306,59.96571063995361
21307,45.94155478477478
21308,78.68341827392578
21309,64.0211992263794
21310,34.392494201660156
21311,28.868353843688965
21312,38.91541814804077
21313,48.456653729081154
21314,57.854259967803955
21315,51.443740010261536
21316,78.02696228027344
21317,67.02198600769043
21318,36.162415981292725
21319,25.273776054382324
21320,34.24940013885498
21321,45.45094156265259
21322,53.0966659784317
21323,43.77223598957062
21324,82.88285636901855
21325,66.94250106811523
21326,37.49699521064758
21327,32.36196184158325
21328,37.52006006240845
21329,45.04943883419037
21330,62.36245250701904
21331,47.791999742388725
21332,80.02666282653809
21333,63.901445388793945
21334,34.40508413314819
21335,28.17923355102539
21336,35.48550510406494
21337,50.13120657205582
21338,55.03951406478882
21339,49.10142248868942
21340,77.27467632293701
21341,66.08816242218018
21342,37.78427195549011
21343,32.30976676940918
21344,39.27480411529541
21345,44.991233110427856
21346,57.220983266830444
21347,48.07415422797203
21348,80.82597541809082
21349,64.84383487701416
21350,39.16246962547302
21351,31.600029945373535
21352,34.15555715560913
21353,41.25189971923828
21354,53.991559982299805
21355,40.49119591712952
21356,76.96474742889404
21357,66.55448341369629
21358,38.40220355987549
21359,29.861289024353027
21360,36.671571493148804
21361,45.76208674907684
21362,57.8698410987854
21363,45.252202928066254
21364,76.80971145629883
21365,67.09363889694214
21366,39.408228635787964
21367,33.71597385406494
21368,38.66147804260254
21369,44.515169978141785
21370,61.32752752304077
21371,45.726647794246674
21372,77.0588150024414
21373,64.48447322845459
21374,35.68207311630249
21375,26.64381980895996
21376,37.81778955459595
21377,53.595388412475586
21378,53.104097843170166
21379,49.45674276351929
21380,82.49273300170898
21381,67.33951950073242
21382,40.931804180145264
21383,33.218321800231934
21384,35.94712972640991
21385,49.49408322572708
21386,55.17985439300537
21387,44.841874837875366
21388,79.04769229888916
21389,72.00988483428955
21390,32.53693199157715
21391,25.600380420684814
21392,30.041427612304688
21393,49.407320469617844
21394,57.12859797477722
21395,47.536159694194794
21396,81.99636268615723
21397,64.06955909729004
21398,34.73317337036133
21399,29.68765354156494
21400,39.809540033340454
21401,51.57788121700287
21402,59.96452975273132
21403,52.901273131370544
21404,78.40164184570312
21405,66.59421443939209
21406,36.477171421051025
21407,28.802072525024414
21408,39.6522581577301
21409,49.38324844837189
21410,60.48589754104614
21411,50.30722922086716
21412,81.2731819152832
21413,66.03578853607178
21414,34.72206974029541
21415,29.474916458129883
21416,35.82369804382324
21417,48.35854348540306
21418,56.71696329116821
21419,48.44902941584587
21420,79.26928424835205
21421,65.89122676849365
21422,32.68613147735596
21423,26.978816986083984
21424,34.4588041305542
21425,51.132171392440796
21426,55.796924114227295
21427,49.69885629415512
21428,81.27024936676025
21429,64.00264549255371
21430,37.87380409240723
21431,28.87518882751465
21432,38.991530656814575
21433,45.52792489528656
21434,60.796724796295166
21435,47.694571137428284
21436,85.46686935424805
21437,69.28234577178955
21438,35.05833435058594
21439,30.724651336669922
21440,33.88722038269043
21441,49.779742777347565
21442,52.21062469482422
21443,49.78067171573639
21444,78.54804039001465
21445,65.2222580909729
21446,39.899555683135986
21447,29.95265293121338
21448,36.312995195388794
21449,46.07370400428772
21450,55.09719228744507
21451,43.274640798568726
21452,81.13901996612549
21453,65.81109237670898
21454,38.145156383514404
21455,30.66928768157959
21456,35.74562644958496
21457,46.42025113105774
21458,54.201194286346436
21459,44.87879025936127
21460,75.38315677642822
21461,64.96705627441406
21462,37.13158321380615
21463,29.16880989074707
21464,38.40501666069031
21465,47.55160707235336
21466,55.08499717712402
21467,47.54329378902912
21468,78.44445419311523
21469,65.70640468597412
21470,36.151611328125
21471,29.318362712860107
21472,36.81484866142273
21473,50.257020592689514
21474,60.31932735443115
21475,48.175489000976086
21476,83.37108993530273
21477,66.12915372848511
21478,36.643845319747925
21479,27.18138885498047
21480,40.937182903289795
21481,50.64658319950104
21482,47.55909776687622
21483,53.2506959438324
21484,84.658447265625
21485,64.75915431976318
21486,39.340479612350464
21487,32.52432632446289
21488,36.476152181625366
21489,48.4531586766243
21490,58.62406396865845
21491,45.05560040473938
21492,77.87373161315918
21493,66.20263195037842
21494,38.427894830703735
21495,29.46910858154297
21496,36.99938678741455
21497,46.73446226119995
21498,54.386082887649536
21499,44.9031525850296
21500,76.74106121063232
21501,67.96737098693848
21502,40.5806450843811
21503,33.43475675582886
21504,32.64502716064453
21505,45.90675348043442
21506,55.91085863113403
21507,40.4818217754364
21508,80.03334045410156
21509,66.51044940948486
21510,36.678616762161255
21511,30.599467277526855
21512,38.64481258392334
21513,49.592339873313904
21514,55.1775426864624
21515,52.66519296169281
21516,80.07242202758789
21517,66.34883308410645
21518,37.53128099441528
21519,27.826260566711426
21520,39.01270151138306
21521,50.808818221092224
21522,55.655088901519775
21523,49.33453756570816
21524,85.8482666015625
21525,67.7461166381836
21526,36.98590421676636
21527,28.858543395996094
21528,36.850276708602905
21529,47.49040389060974
21530,54.86553883552551
21531,47.336385637521744
21532,82.62167930603027
21533,65.44592428207397
21534,38.273677825927734
21535,32.36093044281006
21536,38.763734579086304
21537,50.625326693058014
21538,53.541088700294495
21539,49.81786072254181
21540,76.30183124542236
21541,64.55271863937378
21542,35.21369934082031
21543,29.80462646484375
21544,35.24647235870361
21545,49.28268527984619
21546,49.0954692363739
21547,48.309686332941055
21548,73.39243125915527
21549,67.09218406677246
21550,41.22279095649719
21551,32.14534950256348
21552,34.064208984375
21553,50.69795662164688
21554,58.60077238082886
21555,42.97147071361542
21556,78.67082405090332
21557,68.27999210357666
21558,38.92829632759094
21559,26.91423797607422
21560,37.058223724365234
21561,46.02180218696594
21562,57.91359829902649
21563,45.3997939825058
21564,86.82001876831055
21565,67.83191871643066
21566,34.45082330703735
21567,30.62043285369873
21568,37.26659917831421
21569,52.963377356529236
21570,61.22839593887329
21571,52.82323515415192
21572,82.96340847015381
21573,67.6285228729248
21574,37.13561940193176
21575,30.242637634277344
21576,34.89865779876709
21577,46.0948811173439
21578,62.46822452545166
21579,48.042065374553204
21580,77.43681335449219
21581,65.21022319793701
21582,40.643404483795166
21583,31.445634841918945
21584,35.34506177902222
21585,44.53325307369232
21586,54.046488761901855
21587,42.86838662624359
21588,75.44706630706787
21589,62.67043876647949
21590,42.839020013809204
21591,31.301546573638916
21592,36.26267910003662
21593,50.81670480966568
21594,57.89829897880554
21595,43.36843693256378
21596,79.32040500640869
21597,64.4020128250122
21598,36.56346917152405
21599,30.369343757629395
21600,35.9305944442749
21601,43.50925254821777
21602,55.20622515678406
21603,45.161700546741486
21604,74.6282730102539
21605,65.12239265441895
21606,36.787938594818115
21607,28.93340492248535
21608,40.76691484451294
21609,47.42276751995087
21610,55.855454206466675
21611,50.52770644426346
21612,80.05381965637207
21613,66.55254936218262
21614,35.50643348693848
21615,25.376797199249268
21616,36.199753761291504
21617,49.32206600904465
21618,54.003422498703
21619,48.174235582351685
21620,83.0929012298584
21621,67.39168453216553
21622,36.924980878829956
21623,30.909038543701172
21624,34.90023994445801
21625,53.113133668899536
21626,57.2326340675354
21627,48.43101789057255
21628,81.19916725158691
21629,63.17805576324463
21630,35.23952865600586
21631,27.677628993988037
21632,36.839768171310425
21633,47.85613690316677
21634,51.935147166252136
21635,47.88687027990818
21636,73.7325382232666
21637,65.32167148590088
21638,42.33627676963806
21639,33.43204593658447
21640,31.341565132141113
21641,36.596524715423584
21642,56.401283740997314
21643,36.61394476890564
21644,74.11183547973633
21645,68.51169204711914
21646,33.55328893661499
21647,31.181108951568604
21648,34.2454891204834
21649,48.95802050828934
21650,60.031291007995605
21651,49.98807889223099
21652,82.10494422912598
21653,65.7923412322998
21654,38.38191103935242
21655,31.28517436981201
21656,35.01164102554321
21657,47.132408291101456
21658,58.81752276420593
21659,45.217555582523346
21660,81.33534049987793
21661,66.63039493560791
21662,36.43760061264038
21663,30.769141674041748
21664,38.8108971118927
21665,48.960579603910446
21666,58.45101857185364
21667,50.508579075336456
21668,78.5711030960083
21669,66.1226863861084
21670,38.29308271408081
21671,32.81933641433716
21672,36.95865726470947
21673,50.44631141424179
21674,58.742528200149536
21675,48.286682054400444
21676,81.54377174377441
21677,64.56359195709229
21678,37.226335287094116
21679,28.354511260986328
21680,38.21443748474121
21681,40.852091789245605
21682,60.597201347351074
21683,45.19364261627197
21684,82.17668151855469
21685,62.93195915222168
21686,37.64434790611267
21687,29.602558135986328
21688,38.14175033569336
21689,48.916361689567566
21690,55.74428915977478
21691,47.477720215916634
21692,72.27463245391846
21693,68.45710945129395
21694,34.72220993041992
21695,29.24820613861084
21696,37.88151741027832
21697,48.87927442789078
21698,62.3810920715332
21699,51.08611249923706
21700,83.69556427001953
21701,69.07335805892944
21702,40.41234540939331
21703,30.485072135925293
21704,36.93930459022522
21705,46.55413019657135
21706,60.539936542510986
21707,45.39562636613846
21708,84.15166854858398
21709,64.85830307006836
21710,38.00476598739624
21711,27.299654960632324
