RowId,Location
25055,31.260279178619385
25056,36.282644748687744
25057,48.830505073070526
25058,58.02657079696655
25059,46.22686421871185
25060,90.09070873260498
25061,64.72354888916016
25062,36.38241648674011
25063,27.450974464416504
25064,39.677274227142334
25065,50.57949775457382
25066,56.121901988983154
25067,51.28380882740021
25068,80.55890464782715
25069,68.64849472045898
25070,36.33744406700134
25071,35.51199245452881
25072,38.66271257400513
25073,55.97305369377136
25074,53.219979643821716
25075,52.21733772754669
25076,75.41436195373535
25077,66.2607307434082
25078,35.74997663497925
25079,28.56293821334839
25080,37.01766872406006
25081,49.31116086244583
25082,55.13007974624634
25083,49.55970972776413
25084,81.53709411621094
25085,65.26538944244385
25086,38.36058068275452
25087,30.03603172302246
25088,39.25646209716797
25089,49.33552247285843
25090,56.06188631057739
25091,50.026757061481476
25092,76.267653465271
25093,65.86243200302124
25094,40.479809045791626
25095,29.34956645965576
25096,39.082369565963745
25097,45.80839651823044
25098,63.07536220550537
25099,46.42029047012329
25100,85.62694644927979
25101,65.07249641418457
25102,38.389031410217285
25103,27.22972011566162
25104,38.88892221450806
25105,44.5548552274704
25106,57.618003845214844
25107,45.577013075351715
25108,85.85431480407715
25109,63.33447790145874
25110,37.97415590286255
25111,30.71363639831543
25112,35.074965476989746
25113,56.44394016265869
25114,60.33092164993286
25115,49.85502165555954
25116,83.68330192565918
25117,66.11943912506104
25118,37.29933428764343
25119,30.19486427307129
25120,37.08237648010254
25121,46.08599656820297
25122,54.65312147140503
25123,45.898137867450714
25124,81.27932167053223
25125,69.38013410568237
25126,33.66557264328003
25127,26.89678716659546
25128,36.9150710105896
25129,49.91264355182648
25130,50.70470631122589
25131,51.830461263656616
25132,82.05014991760254
25133,65.26538944244385
25134,38.36058068275452
25135,30.03603172302246
25136,39.25646209716797
25137,49.33552247285843
25138,56.06188631057739
25139,50.026757061481476
25140,76.267653465271
25141,68.88067388534546
25142,39.18153190612793
25143,34.63266134262085
25144,37.784945011138916
25145,40.50858521461487
25146,61.66614532470703
25147,48.8495679795742
25148,79.96951389312744
25149,69.72755241394043
25150,38.02004027366638
25151,29.30522632598877
25152,38.78650903701782
25153,47.20047551393509
25154,58.418604612350464
25155,50.48942184448242
25156,82.58725547790527
25157,66.61694240570068
25158,40.29574656486511
25159,28.248972415924072
25160,35.860180377960205
25161,47.37730930745602
25162,61.08399295806885
25163,43.69556450843811
25164,85.6461009979248
25165,65.50149536132812
25166,39.14353680610657
25167,31.101256370544434
25168,38.35691213607788
25169,49.09776163101196
25170,54.07217788696289
25171,47.650807566940784
25172,80.8575611114502
25173,70.84613370895386
25174,37.18004250526428
25175,27.694104194641113
25176,38.615318298339844
25177,49.86544221639633
25178,65.30980396270752
25179,50.60775572061539
25180,88.12284851074219
25181,65.30098342895508
25182,37.48219656944275
25183,31.203503608703613
25184,39.682950496673584
25185,50.09938985109329
25186,59.081671714782715
25187,50.96422290802002
25188,77.3565502166748
25189,61.58333444595337
25190,35.55138301849365
25191,28.069091320037842
25192,36.965445041656494
25193,45.689238488674164
25194,63.77626848220825
25195,47.99915038794279
25196,77.8919620513916
25197,67.09505081176758
25198,38.64477181434631
25199,32.21218729019165
25200,34.88006114959717
25201,47.022458374500275
25202,59.13468647003174
25203,42.048338770866394
25204,81.90596580505371
25205,65.60123062133789
25206,36.057634592056274
25207,27.724841594696045
25208,37.61375713348389
25209,53.40290665626526
25210,57.20285153388977
25211,51.340368032455444
25212,86.17389106750488
25213,65.66932439804077
25214,36.919588565826416
25215,28.25363302230835
25216,39.04767894744873
25217,42.59994113445282
25218,63.81955432891846
25219,48.56964638829231
25220,82.83936023712158
25221,69.2230110168457
25222,34.829383850097656
25223,29.57853412628174
25224,41.39479923248291
25225,49.855999767780304
25226,66.2609510421753
25227,55.45594811439514
25228,85.83787250518799
25229,65.33787059783936
25230,37.20278191566467
25231,29.014220237731934
25232,37.59994840621948
25233,46.39218682050705
25234,54.50645685195923
25235,45.97932976484299
25236,75.29472541809082
25237,65.04147863388062
25238,36.735283613204956
25239,30.713277339935303
25240,36.98230504989624
25241,47.288174495100975
25242,61.83692979812622
25243,47.81092431396246
25244,77.28020668029785
25245,66.77744436264038
25246,37.99864625930786
25247,29.830543041229248
25248,34.42301559448242
25249,45.19879585504532
25250,55.80900192260742
25251,43.98508822917938
25252,74.56965637207031
25253,65.98077392578125
25254,37.59854578971863
25255,29.260565757751465
25256,37.86843395233154
25257,52.62437617778778
25258,58.379189014434814
25259,49.19580540060997
25260,84.26083374023438
25261,67.02508163452148
25262,37.432870388031006
25263,30.020236015319824
25264,35.59020280838013
25265,46.26775485277176
25266,56.592942237854004
25267,44.872815012931824
25268,80.89396476745605
25269,65.51844835281372
25270,38.10958743095398
25271,29.85561990737915
25272,37.99633812904358
25273,45.40525138378143
25274,58.442760944366455
25275,45.43768161535263
25276,81.11016941070557
25277,64.78729963302612
25278,37.33505129814148
25279,26.531407356262207
25280,37.172224044799805
25281,47.688514575362206
25282,58.00215482711792
25283,45.95412719249725
25284,82.30105590820312
25285,66.48899173736572
25286,38.075825214385986
25287,32.43672037124634
25288,36.68628001213074
25289,39.60674071311951
25290,61.299174785614014
25291,45.8043914437294
25292,85.78901481628418
25293,66.90112209320068
25294,41.327394247055054
25295,31.549392700195312
25296,41.33630061149597
25297,52.091565012931824
25298,57.22944188117981
25299,48.66087403893471
25300,81.71012878417969
25301,64.37331676483154
25302,31.58470344543457
25303,28.487133979797363
25304,37.37300491333008
25305,38.08751320838928
25306,57.3175892829895
25307,47.56521928310394
25308,82.98703193664551
25309,65.98195552825928
25310,37.34278464317322
25311,30.555859565734863
25312,36.520315647125244
25313,50.51225298643112
25314,59.366960763931274
25315,48.837284713983536
25316,80.90116596221924
25317,65.02911472320557
25318,34.48085403442383
25319,25.99276113510132
25320,36.79674196243286
25321,47.1622708439827
25322,59.550862312316895
25323,49.36453315615654
25324,78.66171455383301
25325,68.41722536087036
25326,37.030489683151245
25327,27.688941478729248
25328,35.80784368515015
25329,45.89108723402023
25330,57.417795181274414
25331,46.55583330988884
25332,82.51698303222656
25333,67.05843544006348
25334,35.048874378204346
25335,29.82132625579834
25336,35.62227487564087
25337,46.88106161355972
25338,58.6770122051239
25339,46.74274840950966
25340,80.62094306945801
25341,65.18159580230713
25342,35.6714072227478
25343,29.789809226989746
25344,34.65890121459961
25345,52.11018669605255
25346,61.21991586685181
25347,47.66291152685881
25348,79.79279136657715
25349,66.021803855896
25350,39.95743274688721
25351,30.24543571472168
25352,36.05012083053589
25353,47.365914568305016
25354,58.847280979156494
25355,44.22325122356415
25356,83.95849800109863
25357,64.07975721359253
25358,34.094478607177734
25359,29.5792293548584
25360,34.63777828216553
25361,49.684360921382904
25362,51.9371874332428
25363,49.4737711250782
25364,76.24580955505371
25365,65.41515398025513
25366,34.1173095703125
25367,27.917614459991455
25368,37.69790768623352
25369,53.26737856864929
25370,56.725287437438965
25371,54.522233963012695
25372,75.84462547302246
25373,65.78003311157227
25374,39.102872371673584
25375,32.50504446029663
25376,34.47616767883301
25377,46.33828604221344
25378,61.62385368347168
25379,45.01542109251022
25380,75.49494552612305
25381,65.16694021224976
25382,34.203041553497314
25383,30.99133586883545
25384,39.571889877319336
25385,50.67597395181656
25386,58.501057147979736
25387,53.03073227405548
25388,79.2850399017334
25389,66.09949350357056
25390,35.11256790161133
25391,26.79155445098877
25392,38.54823589324951
25393,47.540021404623985
25394,62.71845817565918
25395,49.75784504413605
25396,77.80953598022461
25397,64.80422973632812
25398,38.705142974853516
25399,28.85552215576172
25400,38.78159022331238
25401,46.79231017827988
25402,51.54894840717316
25403,45.72055917978287
25404,76.4966983795166
25405,63.39734172821045
25406,38.20898652076721
25407,28.43995714187622
25408,34.669373989105225
25409,43.05517137050629
25410,62.26804161071777
25411,41.00928568840027
25412,79.5298376083374
25413,70.1106162071228
25414,34.23667860031128
25415,29.60737180709839
25416,34.807268142700195
25417,50.77813822031021
25418,53.630232095718384
25419,47.88095464557409
25420,87.32543277740479
25421,65.00162315368652
25422,35.268566608428955
25423,29.80974054336548
25424,37.255728006362915
25425,46.94924479722977
25426,57.35470461845398
25427,48.4330173432827
25428,76.41014671325684
25429,66.17870664596558
25430,35.53632116317749
25431,30.314217567443848
25432,36.115132570266724
25433,52.63862586021423
25434,59.09985637664795
25435,51.0403196811676
25436,79.23871994018555
25437,70.1106162071228
25438,34.23667860031128
25439,29.60737180709839
25440,34.807268142700195
25441,50.77813822031021
25442,53.630232095718384
25443,47.88095464557409
25444,87.32543277740479
25445,68.00936794281006
25446,36.93733477592468
25447,31.137260913848877
25448,37.54254341125488
25449,44.83353388309479
25450,58.53487586975098
25451,47.910371236503124
25452,78.35111045837402
25453,66.61329174041748
25454,37.40906524658203
25455,29.04451274871826
25456,37.606616735458374
25457,47.618865475058556
25458,59.53040671348572
25459,47.27420684695244
25460,82.32956027984619
25461,64.05882596969604
25462,38.22865176200867
25463,31.42418146133423
25464,35.85971975326538
25465,45.52355235815048
25466,57.24159908294678
25467,46.34165972471237
25468,77.0456371307373
25469,66.17055130004883
25470,32.74759483337402
25471,30.159879684448242
25472,35.57130718231201
25473,48.61951433122158
25474,55.40934705734253
25475,49.38729974627495
25476,76.06314182281494
25477,67.81799840927124
25478,36.046210527420044
25479,27.803345203399658
25480,35.11214876174927
25481,51.885547041893005
25482,52.100889801979065
25483,49.412847965955734
25484,80.35992622375488
25485,66.22368049621582
25486,40.71820878982544
25487,29.91553544998169
25488,38.13892722129822
25489,47.59838555753231
25490,61.95422601699829
25491,46.3041912317276
25492,83.52129364013672
25493,64.15117263793945
25494,36.26338505744934
25495,28.429275512695312
25496,39.44359588623047
25497,46.392384231090546
25498,59.31365489959717
25499,49.61079257726669
25500,79.39151000976562
25501,62.65928936004639
25502,34.86471176147461
25503,30.98677682876587
25504,38.01261520385742
25505,43.45897078514099
25506,60.45639610290527
25507,50.10502356290817
25508,75.05938625335693
25509,67.53082180023193
25510,36.22851204872131
25511,31.40372371673584
25512,38.444642543792725
25513,49.44590646028519
25514,60.70696020126343
25515,48.78947138786316
25516,79.7352705001831
25517,66.51576662063599
25518,36.60396337509155
25519,30.05819320678711
25520,37.0328643321991
25521,46.13816052675247
25522,57.83061647415161
25523,47.768558867275715
25524,80.39165496826172
25525,64.6402759552002
25526,37.76959204673767
25527,30.377413272857666
25528,37.16095447540283
25529,47.553860530257225
25530,59.052324056625366
25531,45.82395297288895
25532,78.24089527130127
25533,66.67312145233154
25534,40.6875057220459
25535,31.937079906463623
25536,36.263731956481934
25537,42.779306530952454
25538,61.77143955230713
25539,42.604623198509216
25540,78.31517601013184
25541,64.16753053665161
25542,33.71962881088257
25543,26.496375560760498
25544,34.43510627746582
25545,47.63864551484585
25546,60.27395009994507
25547,47.13285908102989
25548,75.66157150268555
25549,67.75163841247559
25550,37.496772050857544
25551,26.20274305343628
25552,35.47649574279785
25553,46.0493860244751
25554,56.79696607589722
25555,45.338643014431
25556,82.28233337402344
25557,67.73692989349365
25558,27.930810928344727
25559,26.817309379577637
25560,33.484281063079834
25561,51.28757572174072
25562,49.83432233333588
25563,54.11148190498352
25564,79.10698699951172
25565,64.04713726043701
25566,36.934263467788696
25567,30.351369380950928
25568,37.41267156600952
25569,45.72804147005081
25570,58.01789903640747
25571,46.53586211800575
25572,79.04194164276123
25573,63.03613471984863
25574,38.597254514694214
25575,27.70753812789917
25576,35.928292751312256
25577,44.02285659313202
25578,53.90449869632721
25579,44.27156960964203
25580,77.86000728607178
25581,66.24702644348145
25582,38.39657807350159
25583,30.693338871002197
25584,38.62257385253906
25585,45.597661793231964
25586,58.539783239364624
25587,47.17211642861366
25588,77.42398166656494
25589,66.2036075592041
25590,38.00847887992859
25591,29.42946195602417
25592,37.00812220573425
25593,48.49177734553814
25594,58.65254759788513
25595,47.8541142269969
25596,81.60686016082764
25597,62.73578453063965
25598,35.72960901260376
25599,33.19485282897949
25600,42.5217901468277
25601,48.17375157773495
25602,59.156638383865356
25603,53.533098578453064
25604,77.06661128997803
25605,69.37234497070312
25606,37.121936559677124
25607,31.058220863342285
25608,35.193443298339844
25609,39.88667178153992
25610,64.50943851470947
25611,48.030402056872845
25612,82.29175472259521
25613,67.6032042503357
25614,35.76536321640015
25615,31.108593463897705
25616,37.074434995651245
25617,51.36281597614288
25618,54.87742280960083
25619,51.001718044281006
25620,79.36024475097656
25621,65.31527709960938
25622,38.53588271141052
25623,29.473358631134033
25624,38.057457447052
25625,50.49532002210617
25626,56.93665266036987
25627,47.817483834922314
25628,82.62628841400146
25629,65.01347637176514
25630,37.648688077926636
25631,30.02543592453003
25632,37.893991470336914
25633,47.87701325118542
25634,55.51050925254822
25635,47.340033799409866
25636,79.50085544586182
25637,66.72515201568604
25638,38.55557441711426
25639,30.419124126434326
25640,38.940083026885986
25641,49.19685262441635
25642,59.76073122024536
25643,49.108094930648804
25644,81.93869876861572
25645,65.42650651931763
