RowId,Location
22835,48.896229922771454
22836,80.54891109466553
22837,68.59668588638306
22838,34.590933322906494
22839,30.98700714111328
22840,36.17862010002136
22841,51.45519018173218
22842,57.751261711120605
22843,52.898035526275635
22844,78.41626167297363
22845,65.85253286361694
22846,36.42331624031067
22847,27.578367233276367
22848,36.69508981704712
22849,46.39772987365723
22850,62.58241939544678
22851,47.06014296412468
22852,82.90524101257324
22853,66.4838376045227
22854,36.06478214263916
22855,30.225080966949463
22856,36.41315817832947
22857,47.327031165361404
22858,59.758084774017334
22859,49.37120980024338
22860,82.85606575012207
22861,65.95675277709961
22862,36.155561685562134
22863,31.104711055755615
22864,37.29453706741333
22865,51.4327529668808
22866,62.30231809616089
22867,51.320252895355225
22868,78.60025405883789
22869,63.9126877784729
22870,37.772316455841064
22871,31.932961463928223
22872,37.76768732070923
22873,48.25051814317703
22874,59.5636932849884
22875,48.458969593048096
22876,80.83104515075684
22877,63.71160364151001
22878,38.16541600227356
22879,32.30150270462036
22880,36.70772838592529
22881,49.00339123606682
22882,56.26217722892761
22883,47.149843633174896
22884,78.14961433410645
22885,66.04702806472778
22886,37.638168811798096
22887,30.03300905227661
22888,37.766075134277344
22889,45.44538617134094
22890,60.889341831207275
22891,46.85433089733124
22892,78.7924747467041
22893,64.26608419418335
22894,34.54817819595337
22895,30.672637939453125
22896,37.760101318359375
22897,52.16364920139313
22898,56.54583120346069
22899,52.700329542160034
22900,75.74499320983887
22901,65.69744825363159
22902,38.92026114463806
22903,29.554564476013184
22904,37.98326539993286
22905,50.58859026432037
22906,56.838462352752686
22907,47.447190552949905
22908,81.00668907165527
22909,64.76555299758911
22910,38.12155723571777
22911,31.05351448059082
22912,38.42429852485657
22913,49.75309681892395
22914,55.12985157966614
22915,49.85331380367279
22916,81.78961944580078
22917,65.14940214157104
22918,38.88272953033447
22919,31.653350830078125
22920,34.16437768936157
22921,50.785129487514496
22922,61.729581356048584
22923,44.55924367904663
22924,78.82192039489746
22925,65.51500654220581
22926,34.37172746658325
22927,29.31348466873169
22928,36.958741664886475
22929,50.977450132369995
22930,59.19672918319702
22931,52.436137676239014
22932,79.74118709564209
22933,66.6522274017334
22934,38.07841944694519
22935,29.241894721984863
22936,37.52106070518494
22937,49.97254854440689
22938,61.114731788635254
22939,48.04151165485382
22940,87.07130241394043
22941,67.96808624267578
22942,36.87677621841431
22943,28.900285720825195
22944,38.5144829750061
22945,48.771534472703934
22946,54.43092942237854
22947,50.41966849565506
22948,84.81052207946777
22949,64.81511735916138
22950,34.949199199676514
22951,28.773347854614258
22952,40.7461724281311
22953,48.689036428928375
22954,57.71335244178772
22955,53.53805065155029
22956,79.7717399597168
22957,64.03051042556763
22958,36.00744938850403
22959,32.28050136566162
22960,36.0496301651001
22961,51.26611626148224
22962,57.31079649925232
22963,50.02301609516144
22964,78.82613182067871
22965,66.28979158401489
22966,37.04706430435181
22967,31.818989753723145
22968,35.441346645355225
22969,50.851168513298035
22970,54.34507656097412
22971,47.83888694643974
22972,77.67902183532715
22973,66.42409801483154
22974,33.929622173309326
22975,29.88043785095215
22976,34.56324291229248
22977,41.53143095970154
22978,59.589080572128296
22979,47.38928711414337
22980,79.08712005615234
22981,64.49558973312378
22982,33.28339719772339
22983,28.620689392089844
22984,34.85849189758301
22985,53.40323889255524
22986,58.47333383560181
22987,51.17872095108032
22988,79.23692321777344
22989,65.59923934936523
22990,37.21955323219299
22991,31.549758911132812
22992,36.48200082778931
22993,49.391902685165405
22994,60.28453731536865
22995,48.743956446647644
22996,80.37077522277832
22997,64.19650268554688
22998,35.76784658432007
22999,30.64273166656494
23000,37.02879238128662
23001,46.101653695106506
23002,56.970295429229736
23003,47.987056866288185
23004,77.65093803405762
23005,63.38005971908569
23006,31.646929264068604
23007,29.59932518005371
23008,29.529427528381348
23009,52.286494731903076
23010,58.74393653869629
23011,47.250867426395416
23012,79.63410472869873
23013,65.66742753982544
23014,33.53644323348999
23015,29.298331260681152
23016,37.273430585861206
23017,50.516478180885315
23018,58.64539432525635
23019,52.23869276046753
23020,78.73845291137695
23021,66.50179624557495
23022,33.39768075942993
23023,26.904888153076172
23024,37.55632424354553
23025,48.3163760304451
23026,58.54722547531128
23027,51.64454913139343
23028,81.05316638946533
23029,67.1036467552185
23030,38.06383395195007
23031,29.32137966156006
23032,36.31880593299866
23033,48.9850412607193
23034,59.21087908744812
23035,48.18348652124405
23036,81.12568187713623
23037,67.0652174949646
23038,34.072096824645996
23039,28.364640712738037
23040,36.798086643218994
23041,50.663003861904144
23042,59.726566314697266
23043,51.426149725914
23044,82.13772583007812
23045,65.74096727371216
23046,33.70612907409668
23047,28.468975067138672
23048,38.09423804283142
23049,48.564360558986664
23050,61.25405502319336
23051,51.538010358810425
23052,79.63886260986328
23053,63.03990125656128
23054,36.507105588912964
23055,33.14794063568115
23056,38.82508134841919
23057,50.46344751119614
23058,54.667224168777466
23059,52.018486976623535
23060,75.03666114807129
23061,65.76092863082886
23062,37.068544149398804
23063,28.808303833007812
23064,36.74650597572327
23065,46.336914360523224
23066,59.01549053192139
23067,46.582827150821686
23068,82.21109390258789
23069,64.22172832489014
23070,38.52684760093689
23071,30.778541564941406
23072,37.45737361907959
23073,51.88903534412384
23074,57.90185737609863
23075,47.686173632740974
23076,75.23454093933105
23077,67.01372623443604
23078,38.13982057571411
23079,29.160922050476074
23080,37.430482149124146
23081,45.99631029367447
23082,60.61554193496704
23083,46.131711423397064
23084,81.4537467956543
23085,67.3191590309143
23086,38.49290871620178
23087,29.36550235748291
23088,36.671032190322876
23089,48.51541829109192
23090,57.09119510650635
23091,47.21977159380913
23092,84.16428279876709
23093,65.88348627090454
23094,34.668545722961426
23095,29.771392822265625
23096,37.84871864318848
23097,49.30933088064194
23098,58.691073417663574
23099,52.38994359970093
23100,80.91064167022705
23101,66.51927137374878
23102,32.73886442184448
23103,25.960596084594727
23104,33.659696102142334
23105,49.63026559352875
23106,61.29719638824463
23107,49.23439371585846
23108,82.37236976623535
23109,63.05140256881714
23110,35.76364803314209
23111,31.159186363220215
23112,38.86077904701233
23113,46.30771762132645
23114,61.382506370544434
23115,50.9976823925972
23116,79.94500064849854
23117,63.71701383590698
23118,35.28025817871094
23119,30.405166625976562
23120,37.619263887405396
23121,48.70811069011688
23122,54.061755895614624
23123,50.48839455842972
23124,77.89595317840576
23125,65.31826829910278
23126,34.99974489212036
23127,28.822880744934082
23128,38.419827461242676
23129,48.19298958778381
23130,57.94452738761902
23131,50.87981218099594
23132,80.31536293029785
23133,65.58439207077026
23134,36.55967473983765
23135,31.59019947052002
23136,36.47118043899536
23137,48.157700300216675
23138,56.910613775253296
23139,48.25309011340141
23140,75.29011917114258
23141,64.73524618148804
23142,34.32540321350098
23143,29.409175872802734
23144,40.27955603599548
23145,49.75752675533295
23146,58.24329900741577
23147,54.156774044036865
23148,79.25641822814941
23149,67.50888061523438
23150,37.77001619338989
23151,32.562214851379395
23152,35.433361530303955
23153,47.02763468027115
23154,59.37302827835083
23155,45.7421892285347
23156,77.84201145172119
23157,63.411983013153076
23158,31.451642990112305
23159,26.442855834960938
23160,32.801307678222656
23161,49.75784915685654
23162,54.741151571273804
23163,49.1950903236866
23164,73.9938325881958
23165,65.45127725601196
23166,34.26592683792114
23167,31.557549476623535
23168,36.14164638519287
23169,49.287142753601074
23170,57.90515470504761
23171,50.00125765800476
23172,78.02503108978271
23173,63.95772886276245
23174,33.57404136657715
23175,28.237512588500977
23176,36.555260181427
23177,46.246596336364746
23178,58.695796966552734
23179,48.97618317604065
23180,76.32764625549316
23181,66.70705032348633
23182,36.688716173172
23183,28.92795467376709
23184,38.16630792617798
23185,48.79274797439575
23186,59.46088171005249
23187,49.749141454696655
23188,84.18099403381348
23189,60.8885064125061
23190,37.0603244304657
23191,28.57880973815918
23192,34.69809293746948
23193,55.99185132980347
23194,62.09789514541626
23195,49.228219985961914
23196,78.76134395599365
23197,59.95088839530945
23198,34.93711853027344
23199,27.271553993225098
23200,38.09663271903992
23201,43.34796738624573
23202,56.01146864891052
23203,47.37383043766022
23204,80.1185417175293
23205,65.2152886390686
23206,34.924203872680664
23207,30.394327640533447
23208,37.30743741989136
23209,46.856101512908936
23210,60.12591218948364
23211,49.77479839324951
23212,79.91727447509766
23213,60.48887300491333
23214,33.49885082244873
23215,30.10529136657715
23216,41.61730098724365
23217,43.96177697181702
23218,58.646626710891724
23219,55.07121992111206
23220,76.37966537475586
23221,66.83089828491211
23222,36.675153493881226
23223,31.092002391815186
23224,37.96789026260376
23225,49.07928264141083
23226,55.85319542884827
23227,50.50294518470764
23228,78.98408603668213
23229,63.234214782714844
23230,34.30359506607056
23231,27.943044662475586
23232,38.125627756118774
23233,46.0947659611702
23234,53.675605058670044
23235,49.78747057914734
23236,80.06455707550049
23237,65.77009534835815
23238,33.556145668029785
23239,30.1157283782959
23240,36.4274640083313
23241,47.36425995826721
23242,56.98851156234741
23243,50.33454877138138
23244,78.57072257995605
23245,66.80305624008179
23246,36.03439736366272
23247,30.212779998779297
23248,37.044402837753296
23249,43.64996373653412
23250,59.16275453567505
23251,47.23756295442581
23252,79.37792587280273
23253,62.89776277542114
23254,38.76358151435852
23255,29.16467571258545
23256,36.51367378234863
23257,52.718719482421875
23258,63.31486129760742
23259,47.02532574534416
23260,79.02079582214355
23261,63.897618770599365
23262,34.773778438568115
23263,30.761162281036377
23264,39.44000315666199
23265,50.90647405385971
23266,56.07938504219055
23267,54.05509972572327
23268,78.31081581115723
23269,65.74149942398071
23270,35.22176742553711
23271,30.046113967895508
23272,38.51439571380615
23273,49.58616650104523
23274,56.51360607147217
23275,52.25359654426575
23276,79.10843467712402
23277,66.71228456497192
23278,35.90571641921997
23279,28.818657875061035
23280,36.94306039810181
23281,49.41700887680054
23282,57.19919157028198
23283,50.01963794231415
23284,80.46992683410645
23285,67.65805006027222
23286,33.48946952819824
23287,25.92022705078125
23288,36.41314172744751
23289,45.01583647727966
23290,59.040513038635254
23291,48.22450219094753
23292,83.61544418334961
23293,67.47712326049805
23294,36.07963156700134
23295,28.983263969421387
23296,35.4851188659668
23297,47.111369132995605
23298,59.30028963088989
23299,47.5750817656517
23300,83.46524620056152
23301,66.74182462692261
23302,34.49432373046875
23303,28.50372076034546
23304,35.29755449295044
23305,50.79202365875244
23306,56.731929302215576
23307,50.3947548866272
23308,80.59418106079102
23309,63.63910531997681
23310,38.252575635910034
23311,29.49781322479248
23312,38.66576886177063
23313,45.52485126256943
23314,51.633426547050476
23315,46.23880594968796
23316,80.04333114624023
23317,66.12298250198364
23318,34.16725015640259
23319,29.851388454437256
23320,34.391584396362305
23321,49.919970989227295
23322,56.68866777420044
23323,49.75090456008911
23324,78.32111263275146
23325,67.06524324417114
23326,41.770347118377686
23327,34.4302396774292
23328,35.591598987579346
23329,45.81145370006561
23330,59.28836917877197
23331,42.00074028968811
23332,82.48181533813477
23333,67.70045900344849
23334,35.89290189743042
23335,29.23106288909912
23336,35.218666076660156
23337,49.009206891059875
23338,52.15764534473419
23339,48.066852897405624
23340,78.84836196899414
23341,65.40764093399048
23342,37.791149854660034
23343,29.97874116897583
23344,37.487435817718506
23345,45.70935094356537
23346,59.92638444900513
23347,45.656109631061554
23348,81.9964771270752
23349,65.68300008773804
23350,34.90385341644287
23351,29.252097129821777
23352,35.60468244552612
23353,49.236519277095795
23354,51.93947196006775
23355,48.77574008703232
23356,78.73346614837646
23357,66.54045724868774
23358,35.90017747879028
23359,31.62491798400879
23360,38.656028509140015
23361,50.43748426437378
23362,54.18983173370361
23363,52.54248261451721
23364,78.0943021774292
23365,66.47502708435059
23366,35.84015464782715
23367,29.336033821105957
23368,36.77463483810425
23369,48.274781227111816
23370,54.77104711532593
23371,49.25593900680542
23372,82.97051811218262
23373,67.03058195114136
23374,32.77828073501587
23375,28.251927852630615
23376,37.39948010444641
23377,50.83256256580353
23378,57.77513837814331
23379,53.50269913673401
23380,80.70086860656738
23381,67.77375841140747
23382,37.16290497779846
23383,31.301868438720703
23384,33.340800762176514
23385,47.4868358373642
23386,55.73725390434265
23387,44.443835735321045
23388,80.89240264892578
23389,67.26672077178955
23390,36.126407861709595
23391,29.505517959594727
23392,37.148197889328
23393,47.13418024778366
23394,57.14113426208496
23395,48.35179468989372
23396,81.20961570739746
23397,65.56401014328003
23398,32.74350357055664
23399,26.830169677734375
23400,34.93885374069214
23401,41.63160681724548
23402,59.23426365852356
23403,46.044481337070465
23404,79.89175987243652
23405,64.22061681747437
23406,35.05828142166138
23407,27.704988956451416
23408,42.08805227279663
23409,48.29177686572075
23410,58.04847979545593
23411,53.50691056251526
23412,83.68052387237549
23413,65.40998697280884
23414,36.65115237236023
23415,28.298101902008057
23416,37.66526913642883
23417,49.45586675405502
23418,57.666099071502686
23419,49.000306606292725
23420,82.14354801177979
23421,66.50871419906616
23422,43.710366010665894
23423,30.96112632751465
