RowId,Location
22931,55.34682440757752
22932,72.4856185913086
22933,66.38167333602904
22934,37.41150140762329
22935,29.92177104949951
22936,38.401197910308845
22937,46.94344961643219
22938,62.23762893676758
22939,47.60531750321388
22940,76.73640632629396
22941,67.42158222198486
22942,36.506396770477295
22943,29.24517917633057
22944,40.04057121276856
22945,50.84394657611847
22946,63.175795555114746
22947,52.2626588344574
22948,79.92915630340576
22949,66.44218254089354
22950,34.01664876937866
22951,26.994418144226074
22952,41.27136039733887
22953,49.54622232913971
22954,69.26194381713867
22955,53.282998323440545
22956,80.36947059631349
22957,65.738525390625
22958,39.26247096061706
22959,31.65002632141113
22960,38.64633464813232
22961,47.04645359516144
22962,65.05645179748535
22963,47.72791823744774
22964,77.36391162872314
22965,67.52902507781982
22966,39.15112996101379
22967,31.80198097229004
22968,33.08347320556641
22969,47.69873247295618
22970,56.253330945968635
22971,44.358155250549316
22972,73.88234138488771
22973,66.52241277694702
22974,39.999346733093255
22975,31.936723709106445
22976,38.163180828094475
22977,41.35112357139587
22978,66.29824447631836
22979,43.78608298301697
22980,76.66729545593263
22981,66.92360401153564
22982,35.94536304473878
22983,31.11811923980713
22984,35.05408430099487
22985,49.38736760616303
22986,65.28567266464232
22987,48.22067508101463
22988,76.42800521850586
22989,67.7570915222168
22990,39.646725654602044
22991,30.21576404571533
22992,39.37841463088989
22993,48.44636356830597
22994,67.0746488571167
22995,48.009759932756424
22996,79.59934616088867
22997,66.22314834594728
22998,35.974863052368164
22999,31.120997428894047
23000,38.653380632400506
23001,49.03753817081451
23002,65.06318664550781
23003,49.491942286491394
23004,77.4891872406006
23005,69.17547798156738
23006,35.97992134094238
23007,28.68087673187256
23008,33.667911529541016
23009,53.35311877727509
23010,67.623779296875
23011,50.539516925811775
23012,79.23840236663818
23013,67.56329441070557
23014,35.108787059783936
23015,30.24481201171875
23016,39.46734809875488
23017,51.55713093280792
23018,63.9629602432251
23019,52.7631254196167
23020,77.8836193084717
23021,67.41775703430176
23022,34.79034948348999
23023,27.72028541564941
23024,37.006997108459466
23025,47.82607374340296
23026,65.61238861083984
23027,48.77402427792549
23028,79.64003849029541
23029,68.12736797332764
23030,38.369391918182366
23031,28.47781848907471
23032,36.533709526062005
23033,47.491997122764595
23034,67.59095478057861
23035,46.21761453151703
23036,80.73165321350099
23037,66.528217792511
23038,35.08067178726196
23039,30.178553581237797
23040,37.78309392929077
23041,50.34813272953034
23042,64.584059715271
23043,51.38531827926636
23044,74.43285942077638
23045,68.21147346496582
23046,31.37565851211548
23047,27.436019897460934
23048,36.82641649246216
23049,50.17834389209747
23050,67.13775730133057
23051,53.10260939598084
23052,80.56423759460448
23053,66.6669659614563
23054,33.45213031768799
23055,32.567842483520515
23056,37.65140676498413
23057,50.36253225803375
23058,61.40685081481934
23059,51.5593718290329
23060,74.25466346740724
23061,68.95563411712646
23062,33.94709300994873
23063,28.04111194610596
23064,35.14120101928711
23065,48.572835087776184
23066,62.893542766571045
23067,48.59192731976509
23068,78.62465286254883
23069,67.75019931793213
23070,40.66174650192261
23071,31.43221950531006
23072,37.1905460357666
23073,45.56389510631561
23074,62.65735816955566
23075,45.10000491142273
23076,76.9672451019287
23077,67.5615291595459
23078,38.89759397506714
23079,29.341303825378414
23080,38.8816351890564
23081,48.562711358070366
23082,68.02478742599486
23083,48.29038515686989
23084,80.67636680603026
23085,68.99823760986328
23086,39.155342817306526
23087,29.7892427444458
23088,37.61568260192871
23089,49.15671408176422
23090,67.99449348449707
23091,47.773065984249115
23092,81.27478981018065
23093,66.79708099365234
23094,33.92269849777222
23095,29.668187141418453
23096,38.72788596153259
23097,53.0230622291565
23098,63.65850305557251
23099,52.5538147687912
23100,81.08161926269531
23101,66.35057544708252
23102,36.65315294265747
23103,28.751784324646
23104,36.36809778213501
23105,48.77912700176239
23106,68.25958442687988
23107,47.16086331009865
23108,79.40021896362305
23109,68.66455364227295
23110,33.662309646606445
23111,30.95225715637207
23112,42.35566341876984
23113,53.89610731601715
23114,65.88111019134521
23115,58.476990938186646
23116,80.94109725952148
23117,65.44327926635742
23118,34.30663061141968
23119,31.54251766204834
23120,37.37980842590332
23121,51.104573607444756
23122,60.5840220451355
23123,50.50861036777496
23124,74.86537170410156
23125,65.32571411132811
23126,36.91327142715454
23127,33.385233879089355
23128,38.09705543518066
23129,50.28151953220368
23130,54.61320877075195
23131,50.637553095817566
23132,71.81791162490846
23133,66.3619966506958
23134,38.86547899246216
23135,31.86086082458496
23136,38.22251558303833
23137,50.25970280170441
23138,70.16019058227539
23139,49.564663767814636
23140,75.71160507202148
23141,67.90768718719482
23142,36.35791254043579
23143,28.24344062805176
23144,39.71788215637207
23145,50.50104868412018
23146,66.43674516677856
23147,52.10666620731354
23148,80.95616340637206
23149,68.78421306610107
23150,41.28307342529297
23151,33.24432134628296
23152,36.82218933105469
23153,42.51716601848602
23154,69.4081563949585
23155,40.27523374557495
23156,78.1209011077881
23157,68.47654724121094
23158,34.64854574203491
23159,26.07852458953857
23160,31.28533458709717
23161,43.32804501056671
23162,61.053138256073
23163,42.91432893276215
23164,80.03960037231445
23165,66.56274604797363
23166,35.483199119567864
23167,30.743825912475586
23168,37.6466474533081
23169,48.29751596599817
23170,66.10888910293579
23171,49.410266071558
23172,75.4250965118408
23173,67.41286468505861
23174,36.16060066223145
23175,30.29469966888428
23176,38.155556201934814
23177,47.93740902096033
23178,66.42712354660034
23179,48.944193094968796
23180,77.38925743103026
23181,69.05007648468018
23182,37.784756183624275
23183,30.63332176208496
23184,37.8208236694336
23185,52.9172283411026
23186,69.46095514297485
23187,51.61569321155548
23188,80.1441650390625
23189,66.75269508361815
23190,38.76791739463806
23191,30.48270606994629
23192,37.51919317245483
23193,53.80740559101105
23194,67.85552072525024
23195,51.34663939476013
23196,81.16622543334961
23197,64.52903652191162
23198,35.23652172088622
23199,27.841641426086426
23200,42.70342862606049
23201,49.98727262020111
23202,67.17421817779541
23203,53.45581090450287
23204,80.2899398803711
23205,66.67097568511963
23206,34.87917995452881
23207,30.285618782043453
23208,40.09566164016724
23209,48.41829836368561
23210,65.29536008834839
23211,51.56402063369751
23212,76.93128204345703
23213,61.13429260253906
23214,35.45450448989868
23215,30.13484287261963
23216,46.95964586734772
23217,44.73095190525055
23218,67.17324113845825
23219,51.97107696533203
23220,76.58682632446289
23221,68.84333610534668
23222,37.244712352752686
23223,31.47879981994629
23224,37.78548288345337
23225,51.29518568515778
23226,68.38870525360107
23227,52.10242009162903
23228,79.05924797058104
23229,65.91776990890503
23230,36.123862266540534
23231,28.89118766784668
23232,40.07755708694458
23233,49.47081005573273
23234,65.03151512145996
23235,51.872010469436646
23236,78.27881240844727
23237,65.20852375030518
23238,37.04670238494872
23239,31.135406970977783
23240,37.22595405578613
23241,47.11979734897614
23242,59.64682102203369
23243,48.576545029878616
23244,71.62847757339479
23245,70.25210380554199
23246,39.49194359779358
23247,31.825432777404785
23248,34.52808380126953
23249,44.156949162483215
23250,68.1499285697937
23251,43.63197648525238
23252,79.31960678100586
23253,66.36309671401979
23254,39.75906229019165
23255,32.799137592315674
23256,36.15580415725708
23257,52.69869840145111
23258,62.63573455810547
23259,49.62571370601654
23260,76.74304676055908
23261,63.94091606140137
23262,35.262423992156975
23263,31.11120128631592
23264,39.367866039276116
23265,48.56874811649322
23266,62.41131448745728
23267,50.66821146011353
23268,76.42393112182617
23269,66.03894424438478
23270,36.65545320510864
23271,29.716864585876465
23272,37.71087598800659
23273,44.78200614452362
23274,63.85576057434082
23275,45.89581668376922
23276,75.9989719390869
23277,65.85349845886229
23278,34.82796335220337
23279,28.840922355651852
23280,38.18634796142578
23281,48.013369180262096
23282,65.2974157333374
23283,49.66847813129425
23284,73.23773002624513
23285,60.17732620239258
23286,36.83192825317383
23287,29.46705436706543
23288,41.467373371124275
23289,49.123793721199036
23290,67.98875427246094
23291,51.98649823665619
23292,73.69882392883302
23293,67.5930233001709
23294,38.72690320014953
23295,32.202512741088874
23296,39.477586269378655
23297,49.46410667896271
23298,66.90415906906128
23299,50.58712899684906
23300,76.68258476257323
23301,68.5004768371582
23302,36.157254695892334
23303,29.08698463439941
23304,36.691929817199714
23305,46.7520078420639
23306,63.441829204559326
23307,47.34987822175026
23308,76.03700637817383
23309,70.39350414276123
23310,38.993003368377686
23311,31.43026828765869
23312,34.15572595596313
23313,45.24746453762054
23314,67.54041481018065
23315,47.08263865113258
23316,78.7280158996582
23317,67.313063621521
23318,33.528608322143555
23319,30.12419128417969
23320,33.783928871154785
23321,53.60634005069733
23322,61.65836191177368
23323,52.657015800476074
23324,72.51088142395021
23325,66.55848884582521
23326,45.923165917396545
23327,34.361487865448
23328,36.47448778152466
23329,52.46253955364227
23330,65.07975482940674
23331,47.59595534205437
23332,81.9210720062256
23333,67.82338428497314
23334,35.90788078308105
23335,30.57583236694336
23336,37.98319602012634
23337,52.81333601474762
23338,63.04472637176514
23339,53.42360043525696
23340,72.19247817993164
23341,67.5053014755249
23342,36.49187636375427
23343,28.89269542694092
23344,39.68938279151917
23345,49.98706018924713
23346,66.97784042358397
23347,51.09017980098725
23348,83.6231174468994
23349,68.04515647888185
23350,37.83534479141235
23351,30.83346176147461
23352,37.48174381256104
23353,50.14992678165436
23354,65.5350480079651
23355,49.049772530794144
23356,74.86073112487794
23357,62.32081317901611
23358,37.63708448410034
23359,31.89527034759521
23360,37.91000318527222
23361,47.24377119541168
23362,63.38660717010498
23363,46.39115703105927
23364,73.82339859008789
23365,67.03193664550781
23366,40.874107360839844
23367,30.71940422058105
23368,33.762548446655266
23369,41.176842927932746
23370,65.0019907951355
23371,40.40638804435729
23372,78.54311943054198
23373,68.86602115631104
23374,33.19113922119141
23375,27.94635486602783
23376,39.134848594665534
23377,52.18349611759186
23378,64.83102321624756
23379,55.27180767059326
23380,79.44305992126466
23381,69.11843776702881
23382,38.69422388076782
23383,30.833510398864746
23384,36.63905954360962
23385,47.700657941401005
23386,62.65836811065674
23387,46.96125599741936
23388,79.5963878631592
23389,67.45271873474121
23390,36.30037307739258
23391,31.094115257263184
23392,40.172866344451904
23393,48.08943734318018
23394,67.3830428123474
23395,50.014936208724976
23396,76.93446350097656
23397,66.70881271362305
23398,38.54791617393494
23399,28.934569358825684
23400,35.431506156921394
23401,44.34242856502533
23402,61.254112243652344
23403,44.99804127216339
23404,75.2992343902588
23405,67.23411083221436
23406,32.89935350418091
23407,28.40118312835693
23408,40.04018783569336
23409,52.107731223106384
23410,64.30013036727904
23411,55.148913860321045
23412,80.17941856384276
23413,65.54143810272217
23414,36.97550582885742
23415,28.36380672454834
23416,42.18822991847993
23417,51.69022214412689
23418,64.74427127838135
23419,53.422085881233215
23420,79.96559143066406
23421,66.91722679138185
23422,43.19328474998474
23423,31.37933921813965
23424,34.505773544311516
23425,44.32403862476349
23426,64.3603162765503
23427,42.14161205291747
23428,83.43511390686034
23429,65.82609844207764
23430,38.64777803421021
23431,32.320515632629395
23432,40.282997131347656
23433,49.381988167762756
23434,69.35694551467897
23435,50.6644538640976
23436,79.34345626831055
23437,63.66672420501709
23438,35.53569459915161
23439,32.17413425445557
23440,38.26850938796997
23441,50.48759114742279
23442,60.96284580230713
23443,48.4976678788662
23444,73.53171730041505
23445,47.81626868247986
23446,46.680752635002136
23447,22.31356716156006
23448,46.55758488178253
23449,28.61483860015869
23450,66.57702398300171
23451,31.656535148620605
23452,71.64401149749756
23453,66.84648513793945
23454,36.08192682266235
23455,27.84595584869385
23456,42.38153636455536
23457,51.48148548603058
23458,71.31586217880248
23459,53.805690050125115
23460,83.95111083984375
23461,65.82839584350586
23462,36.50005459785461
23463,31.36619997024536
23464,38.396304130554206
23465,46.97455966472626
23466,63.73814964294434
23467,49.62047857046127
23468,75.60760688781737
23469,68.17567348480225
23470,37.68466758728027
23471,33.202577590942376
23472,34.23168897628784
23473,51.89793813228607
23474,61.92821216583252
23475,48.8960579931736
23476,75.27013778686523
23477,65.1051664352417
23478,39.85899782180786
23479,31.800275802612305
23480,38.66662216186523
23481,49.420117735862725
23482,60.52574586868286
23483,50.34114146232605
23484,72.73423576354979
23485,67.39768981933594
23486,38.41701650619507
23487,30.834086894989014
23488,37.82887601852417
23489,47.68030247837305
23490,59.40776538848877
23491,48.82889369130135
23492,74.7652587890625
23493,69.33478546142578
23494,38.82300138473511
23495,32.71433258056641
23496,36.64114236831665
23497,44.55458199977875
23498,62.94607543945313
23499,47.159358948469155
23500,77.37332725524901
23501,65.24651670455933
23502,37.666817665100105
23503,29.616677284240726
23504,38.061903476715095
23505,46.106770634651184
23506,68.23011016845703
23507,46.42045533657074
23508,75.5048761367798
23509,66.03908443450928
23510,41.31736564636231
23511,31.82839393615723
23512,34.315577030181885
23513,45.946569085121155
23514,61.487292766571045
23515,42.40177774429321
23516,72.89401817321776
23517,66.29105186462402
23518,37.00738406181336
23519,28.389172554016113
23520,37.14384412765503
23521,47.94644413143397
23522,60.65950298309326
23523,47.64287701249122
23524,78.08468055725099
23525,66.91997623443604
23526,37.82560586929321
23527,33.058911323547356
