RowId,Location
23198,36.9968204498291
23199,29.213865280151367
23200,38.64049816131592
23201,47.65826763957739
23202,62.58736610412598
23203,48.83206844329834
23204,79.41590595245361
23205,64.4235692024231
23206,36.14848566055298
23207,30.79448175430298
23208,40.43597030639648
23209,50.5734481215477
23210,63.953673362731934
23211,52.1383091211319
23212,76.30561637878418
23213,59.981982707977295
23214,36.919745206832886
23215,28.992033004760746
23216,46.519606590271
23217,46.33336007595062
23218,62.74243640899658
23219,51.66091024875641
23220,74.75589179992676
23221,70.99325323104858
23222,38.65384554862976
23223,30.015146255493164
23224,37.52060151100159
23225,48.87636485695839
23226,70.75449657440186
23227,49.202462553977966
23228,81.69477653503418
23229,66.09994697570801
23230,36.917871952056885
23231,28.892263412475582
23232,40.99399709701538
23233,50.66255074739456
23234,67.26349925994873
23235,51.76528036594391
23236,79.07421684265137
23237,67.15067481994629
23238,36.23041677474976
23239,30.68022394180298
23240,37.39823126792908
23241,48.728237718343735
23242,66.88775825500488
23243,50.03761875629425
23244,77.22003650665283
23245,68.47784614562988
23246,39.67986845970154
23247,31.55910873413086
23248,38.81809329986572
23249,45.92199808359146
23250,67.95476388931274
23251,47.10928684473038
23252,79.70972156524658
23253,66.791916847229
23254,41.91333532333374
23255,31.83000898361206
23256,37.90909266471863
23257,50.26844125986099
23258,64.35310649871826
23259,47.45619021356106
23260,77.32807445526123
23261,62.03592109680176
23262,35.02843809127808
23263,33.241716384887695
23264,43.989715933799744
23265,52.62063789367676
23266,68.89496040344238
23267,53.93670380115509
23268,74.02037715911865
23269,67.41849517822266
23270,34.94526672363281
23271,32.83033847808838
23272,34.04392862319946
23273,44.83476483821869
23274,67.43017387390137
23275,45.37542325258255
23276,76.14725017547607
23277,63.02614688873291
23278,33.92694854736328
23279,28.687580108642575
23280,35.48068141937256
23281,46.51927614212036
23282,62.639103412628174
23283,46.9662110209465
23284,70.85864639282227
23285,67.19717216491699
23286,36.80200338363648
23287,30.25657796859741
23288,39.40367031097412
23289,46.68900793790817
23290,63.45284557342529
23291,48.249658674001694
23292,76.73321914672852
23293,66.34433698654175
23294,37.7253999710083
23295,30.661524295806885
23296,39.074702739715576
23297,49.776627123355865
23298,65.33358192443848
23299,50.38505244255066
23300,77.84239196777344
23301,64.59435367584229
23302,37.865718841552734
23303,31.392634391784668
23304,36.64408493041992
23305,46.468734562397
23306,63.17099475860596
23307,46.5316014289856
23308,74.5634937286377
23309,67.57449245452881
23310,37.765912771224976
23311,31.884495735168457
23312,37.08842039108277
23313,48.25707185268402
23314,61.39560413360596
23315,47.52435837686062
23316,77.64806842803955
23317,69.82356262207031
23318,34.485328674316406
23319,31.49943494796753
23320,34.54582071304321
23321,51.99810326099396
23322,63.26643562316895
23323,49.96369242668152
23324,75.82935905456543
23325,66.0902681350708
23326,43.135740995407104
23327,32.53543710708618
23328,36.08803224563599
23329,48.728238344192505
23330,63.367785930633545
23331,46.09078449010849
23332,74.86627864837646
23333,66.34495782852173
23334,33.34786033630371
23335,30.63865900039673
23336,37.829654932022095
23337,52.79504585266113
23338,60.88767099380493
23339,53.9308408498764
23340,73.9634428024292
23341,67.7869963645935
23342,38.60827016830444
23343,30.2248477935791
23344,38.0144305229187
23345,47.22059413790703
23346,65.53257036209106
23347,47.598909214138985
23348,83.08444404602051
23349,66.21365261077881
23350,37.65264058113098
23351,33.57263517379761
23352,37.80489706993103
23353,50.863169610500336
23354,65.51021003723145
23355,49.96836429834366
23356,75.89591789245605
23357,65.3320255279541
23358,38.09421730041504
23359,32.10614919662476
23360,38.173370361328125
23361,47.68410428613424
23362,61.46997785568237
23363,48.20403128117323
23364,73.92931079864502
23365,66.99832820892334
23366,37.30039143562317
23367,31.2356915473938
23368,37.38605618476868
23369,46.85145431756973
23370,65.66463375091553
23371,48.71482698619366
23372,78.57247638702393
23373,67.22017621994019
23374,35.752169609069824
23375,28.553412437438965
23376,39.17196822166443
23377,51.08865809440613
23378,64.26944017410278
23379,51.21552801132202
23380,75.56488609313965
23381,67.3580117225647
23382,38.56386065483093
23383,31.542529106140137
23384,36.62354850769043
23385,47.10644280910492
23386,63.66783428192139
23387,46.88670605421066
23388,75.79036045074463
23389,67.10616159439087
23390,36.21393442153931
23391,28.084125995635983
23392,41.34954714775085
23393,43.58207416534424
23394,72.01860523223877
23395,46.62675762176514
23396,79.19632244110107
23397,67.86436414718628
23398,37.50132608413696
23399,28.98534393310547
23400,34.28566932678223
23401,48.3597499653697
23402,62.19750881195069
23403,47.46342734992504
23404,73.86717796325684
23405,64.90059471130371
23406,36.539982318878174
23407,30.40958261489868
23408,41.23276233673096
23409,51.005300402641296
23410,69.67837858200073
23411,51.7156834602356
23412,78.54808616638184
23413,66.44975423812866
23414,37.10627889633179
23415,27.635082721710205
23416,41.22641730308533
23417,52.83228349685669
23418,67.53159856796265
23419,53.11142635345459
23420,78.20186805725098
23421,67.58829116821289
23422,41.226250648498535
23423,33.03538656234741
23424,38.35727262496948
23425,47.97218940407038
23426,66.434974193573
23427,47.68301703035832
23428,77.41183662414551
23429,66.02243614196777
23430,37.23755693435669
23431,31.380154609680176
23432,38.78157806396485
23433,49.30203679203987
23434,64.27851963043213
23435,49.77345138788223
23436,76.95017337799072
23437,64.54371356964111
23438,37.90281772613525
23439,32.828757762908936
23440,38.16472363471985
23441,48.2681826800108
23442,63.15211343765259
23443,48.37815628945828
23444,74.18381309509277
23445,49.914915561676025
23446,42.619736552238464
23447,22.32363510131836
23448,42.29808390140533
23449,30.19248104095459
23450,66.82266426086426
23451,31.410710334777832
23452,75.7628116607666
23453,67.28311157226562
23454,34.88033866882324
23455,29.557276725769043
23456,41.38596367835999
23457,50.69306766986847
23458,70.4873628616333
23459,52.65013611316681
23460,81.15560245513916
23461,68.67109394073486
23462,38.44939470291138
23463,33.24308109283447
23464,38.935518980026245
23465,48.62148128449917
23466,61.72273635864258
23467,49.705092787742615
23468,71.67626094818115
23469,67.4700379371643
23470,39.08741998672485
23471,32.16528797149658
23472,35.11098861694336
23473,48.77247154712677
23474,65.77619934082031
23475,47.21862834692001
23476,76.80428409576416
23477,67.43118095397949
23478,38.22134971618652
23479,29.75604057312012
23480,38.1685209274292
23481,48.77344447374344
23482,63.71780347824097
23483,48.87963062524796
23484,78.95463752746582
23485,68.37822246551514
23486,38.468998432159424
23487,29.90036630630493
23488,38.57950758934021
23489,48.31002721935511
23490,57.368210792541504
23491,48.12582255899906
23492,82.35139274597168
23493,64.78134441375732
23494,40.14409875869751
23495,32.5490026473999
23496,36.62471294403076
23497,45.08300775289536
23498,63.075021743774414
23499,44.478038907051086
23500,75.46724510192871
23501,66.2545108795166
23502,37.62828826904297
23503,30.390830039978027
23504,39.64191555976868
23505,48.91515156626701
23506,66.0338830947876
23507,50.12530678510666
23508,78.63491249084473
23509,69.13721895217896
23510,43.11639869213104
23511,33.64555835723877
23512,34.40576505661011
23513,46.71271455287933
23514,61.62985897064209
23515,44.53148102760315
23516,73.20244216918945
23517,65.97492027282715
23518,36.366461992263794
23519,30.210047721862797
23520,37.46858310699463
23521,47.57468792796135
23522,61.5685601234436
23523,48.14546428620815
23524,73.19812202453613
23525,68.17563915252686
23526,38.383360862731934
23527,31.454582691192627
23528,37.033573150634766
23529,48.19752922654152
23530,65.6134729385376
23531,47.72674383223057
23532,80.52055263519287
23533,65.95750665664673
23534,38.9553759098053
23535,33.58785152435303
23536,36.94708871841431
23537,48.44942834973335
23538,62.89181041717529
23539,47.71986182034016
23540,73.03041172027588
23541,68.63767004013062
23542,37.176541328430176
23543,28.940176963806152
23544,36.04230523109436
23545,47.57227090001106
23546,63.69066381454468
23547,47.02277308702469
23548,77.86449909210205
23549,62.63974285125733
23550,39.84981966018677
23551,29.18269443511963
23552,39.873321533203125
23553,44.67040228843689
23554,63.74473428726196
23555,45.21284455060959
23556,74.89700317382812
23557,67.5979814529419
23558,35.77369165420532
23559,30.797142505645752
23560,38.87754607200623
23561,50.06423145532608
23562,63.7707896232605
23563,50.981198251247406
23564,78.02057933807373
23565,67.37604331970215
23566,36.4862015247345
23567,31.24160671234131
23568,38.10734724998474
23569,50.74456840753555
23570,63.60647106170654
23571,50.981291234493256
23572,76.62089252471924
23573,66.18752002716064
23574,35.58899974822998
23575,30.715001106262207
23576,39.46635174751282
23577,52.26613461971283
23578,61.62138175964356
23579,52.97120904922485
23580,75.93707084655762
23581,64.42890214920044
23582,44.18401479721069
23583,33.68135976791382
23584,39.787545919418335
23585,49.04705053567886
23586,61.98775005340576
23587,49.01999151706696
23588,72.51401710510254
23589,67.2748475074768
23590,37.07937097549439
23591,29.987478733062744
23592,41.603553771972656
23593,49.15518245100975
23594,66.49666500091553
23595,51.73085868358612
23596,81.20607376098633
23597,64.20558214187622
23598,38.43934679031372
23599,31.433471202850345
23600,39.90341663360596
23601,50.1198508143425
23602,64.25711059570312
23603,50.48181188106537
23604,75.9175615310669
23605,68.64666080474854
23606,40.79376268386841
23607,30.615242958068848
23608,36.03977394104004
23609,48.8997505903244
23610,64.13345146179199
23611,47.706625029444695
23612,74.83359432220459
23613,65.7234206199646
23614,37.18159532546997
23615,30.23315048217773
23616,38.46655011177063
23617,49.77324146032333
23618,61.557804107666016
23619,50.25646770000458
23620,79.21779441833496
23621,65.16885280609131
23622,38.5039587020874
23623,33.47266101837158
23624,38.92665481567383
23625,50.76376014947891
23626,60.38391637802124
23627,48.53396500647068
23628,72.0040283203125
23629,64.07911777496338
23630,37.21152305603027
23631,31.611645698547363
23632,40.28446555137634
23633,49.01246353983879
23634,62.53131580352783
23635,49.43186938762665
23636,73.39657402038574
23637,66.08105850219727
23638,38.876094818115234
23639,29.88874912261963
23640,40.02601933479309
23641,47.74757067114115
23642,66.0888876914978
23643,48.91724896430969
23644,83.7348575592041
23645,66.56992292404175
23646,40.57262277603149
23647,32.34806728363037
23648,35.09644031524658
23649,42.69772410392761
23650,66.05061292648315
23651,42.18122148513794
23652,75.56069755554199
23653,66.96290445327759
23654,38.48609018325806
23655,30.64068603515625
23656,36.975605964660645
23657,46.45878857374191
23658,64.66756010055542
23659,46.49230724573136
23660,74.70983505249023
23661,66.86618757247925
23662,37.66913294792175
23663,30.56067180633545
23664,36.63269519805908
23665,47.46744686365128
23666,68.43095111846924
23667,46.97288793325424
23668,77.34106636047363
23669,66.35723161697388
23670,38.20002937316895
23671,28.323193073272705
23672,40.41461706161499
23673,49.7423123717308
23674,66.75059080123901
23675,49.6736918091774
23676,79.68906211853027
23677,66.90623044967651
23678,34.01753854751587
23679,28.76885032653809
23680,40.20248937606812
23681,48.89980030059815
23682,68.05140924453735
23683,50.84061652421951
23684,77.0894193649292
23685,65.01279401779175
23686,36.83364701271057
23687,32.43813800811768
23688,42.69420289993286
23689,52.75837576389313
23690,69.00923538208008
23691,55.924479246139526
23692,81.44418525695801
23693,67.72271633148193
23694,38.65003895759583
23695,30.42879295349121
23696,37.94869637489319
23697,48.30758021771908
23698,66.9497766494751
23699,47.91549423336983
23700,79.24090003967285
23701,69.17849636077881
23702,38.23478865623474
23703,29.119462966918945
23704,37.53624200820923
23705,49.00335958600044
23706,69.52355575561523
23707,48.97995132207871
23708,80.04184627532959
23709,68.69799327850342
23710,40.34925484657288
23711,31.467012405395508
23712,37.088897466659546
23713,50.620168805122375
23714,68.56535911560059
23715,47.423259660601616
23716,80.27528858184814
23717,67.99246644973755
23718,36.26680755615234
23719,28.156898975372314
23720,36.23371124267578
23721,49.24890840053558
23722,67.40784931182861
23723,49.03938674926758
23724,81.35619735717773
23725,66.86908006668091
23726,37.58041834831238
23727,28.98127269744873
23728,38.45867156982422
23729,51.68117952346802
23730,67.35434532165527
23731,50.53131777048111
23732,82.94580745697021
23733,64.01880884170532
23734,36.98477053642273
23735,28.779353141784668
23736,39.61977481842041
23737,46.33210498094559
23738,64.06392574310303
23739,48.37469109892845
23740,75.74713039398193
23741,64.17739391326904
23742,39.016743421554565
23743,31.69754219055176
23744,37.99015760421753
23745,47.42167389392853
23746,63.17822027206421
23747,47.56499348580837
23748,74.63808917999268
23749,67.06898260116577
23750,35.887518882751465
23751,30.0239896774292
23752,38.38106560707092
23753,53.3921492099762
23754,66.19377136230469
23755,52.6899243593216
23756,80.29333019256592
23757,69.03270864486694
23758,43.48117804527283
23759,33.34022283554077
23760,37.91315746307373
23761,49.56777960062027
23762,72.86260986328125
23763,49.96777957677841
23764,79.38347625732422
23765,66.81489944458008
23766,40.65983176231384
23767,31.872366428375244
23768,37.13442420959473
23769,47.06430315971375
23770,71.53953552246094
23771,45.59114795923233
23772,81.3854284286499
23773,71.9765739440918
23774,32.49780750274658
23775,27.27287006378174
23776,40.40688943862915
23777,54.54777503013611
23778,68.75400924682617
23779,56.48448157310486
23780,80.29627990722656
23781,61.855350494384766
23782,37.89508724212647
23783,30.079524993896484
23784,40.117700815200806
23785,43.40810394287109
23786,64.8504467010498
23787,45.46700316667557
23788,76.91604423522949
23789,62.91342258453369
23790,33.23776817321777
23791,37.30817270278931
23792,33.504178047180176
23793,48.21205502003431
23794,56.41639709472656
23795,48.376015573740005
