RowId,Location
22361,46.91130602359772
22362,61.472225189208984
22363,48.75216829776764
22364,84.75750160217285
22365,67.92689323425293
22366,36.8362762928009
22367,27.743295192718506
22368,36.94276571273804
22369,47.64025591313839
22370,60.745187759399414
22371,47.356804579496384
22372,82.96624946594238
22373,70.15323400497437
22374,37.09202456474304
22375,31.694114685058594
22376,38.23889923095703
22377,46.10595488548279
22378,62.199098110198975
22379,49.32961991429329
22380,77.10548973083496
22381,64.40289974212646
22382,37.12378478050232
22383,30.84891414642334
22384,37.40668487548828
22385,41.66377329826355
22386,57.60579442977905
22387,47.18058121204376
22388,72.87812232971191
22389,66.66986417770386
22390,36.487715005874634
22391,28.711641311645508
22392,36.524707317352295
22393,46.34696441888809
22394,54.99469614028931
22395,47.3534340262413
22396,84.71359062194824
22397,68.76640176773071
22398,37.8476836681366
22399,31.459855556488037
22400,33.68165159225464
22401,48.36713283509016
22402,49.05660778284073
22403,48.728327214717865
22404,80.4664306640625
22405,62.658401012420654
22406,32.80275249481201
22407,31.3948016166687
22408,38.79596471786499
22409,54.8902473449707
22410,56.27632999420166
22411,56.02759408950806
22412,74.27110290527344
22413,64.31730794906616
22414,35.05451202392578
22415,29.907108306884766
22416,37.270920753479004
22417,45.846211552619934
22418,59.994677782058716
22419,49.632668137550354
22420,77.06252861022949
22421,68.08709764480591
22422,36.18084168434143
22423,28.23375177383423
22424,39.61116027832031
22425,54.12845492362976
22426,59.959840536117554
22427,51.49145007133484
22428,83.32904434204102
22429,64.57129240036011
22430,38.114763021469116
22431,30.759957790374756
22432,37.62294673919678
22433,46.98422545194626
22434,57.43096947669983
22435,47.474644124507904
22436,78.65277671813965
22437,62.58646774291992
22438,37.558438539505005
22439,30.267944812774658
22440,40.0837025642395
22441,46.600227534770966
22442,59.35380506515503
22443,51.06415414810181
22444,75.7694263458252
22445,66.31039953231812
22446,38.58354949951172
22447,31.198156356811523
22448,37.59892988204956
22449,47.51871693134308
22450,60.860870361328125
22451,48.035113368183374
22452,81.73343467712402
22453,70.50851011276245
22454,43.0930860042572
22455,33.33153247833252
22456,34.577895641326904
22457,45.89678567647934
22458,61.079631328582764
22459,39.99943470954895
22460,81.48177909851074
22461,66.45643758773804
22462,33.478577613830566
22463,27.043543338775635
22464,35.99012231826782
22465,40.698607206344604
22466,69.83128881454468
22467,46.997076630592346
22468,87.00771903991699
22469,65.50160264968872
22470,34.93620586395264
22471,28.130919456481934
22472,38.24729347229004
22473,50.963438630104065
22474,65.68246507644653
22475,55.123671770095825
22476,85.52589797973633
22477,58.36759328842163
22478,33.47887945175171
22479,24.86007785797119
22480,39.05811595916748
22481,52.45457124710083
22482,57.93795347213745
22483,57.04932975769043
22484,70.70737838745117
22485,60.735461711883545
22486,41.1271448135376
22487,28.838810920715332
22488,37.49049711227417
22489,43.381378412246704
22490,56.806232213974
22491,40.295886754989624
22492,84.04154777526855
22493,64.9510145187378
22494,36.711331844329834
22495,30.135216236114502
22496,39.64540672302246
22497,48.031076970510185
22498,55.428348541259766
22499,49.89579480886459
22500,78.53362655639648
22501,65.44118356704712
22502,32.32203912734985
22503,31.789774417877197
22504,32.2292218208313
22505,52.019275546073914
22506,54.401973724365234
22507,49.719765186309814
22508,74.21840286254883
22509,65.46814584732056
22510,37.98597979545593
22511,34.15222692489624
22512,33.814852237701416
22513,47.665972240269184
22514,59.5131139755249
22515,46.53804203867912
22516,80.98197555541992
22517,63.869972705841064
22518,40.720624923706055
22519,29.496209621429443
22520,35.4201135635376
22521,52.26063644886017
22522,60.98283576965332
22523,44.421154618263245
22524,81.89530563354492
22525,66.92516326904297
22526,34.60844421386719
22527,29.045212268829346
22528,37.87394428253174
22529,47.13236340880394
22530,63.407612800598145
22531,53.85897624492645
22532,80.66981506347656
22533,64.59453964233398
22534,36.618691205978394
22535,28.251322746276855
22536,38.403409481048584
22537,47.57490625977516
22538,58.27994441986084
22539,50.53621172904968
22540,75.35910987854004
22541,65.92389249801636
22542,35.89266014099121
22543,31.023362159729004
22544,36.88772249221802
22545,49.71829962730408
22546,55.1683030128479
22547,50.826514542102814
22548,73.68483066558838
22549,63.96236801147461
22550,41.03428030014038
22551,31.291706085205078
22552,34.99964618682861
22553,44.353946685791016
22554,59.944008350372314
22555,44.00847244262695
22556,81.36752700805664
22557,66.14330434799194
22558,36.89771389961243
22559,30.00774049758911
22560,34.794435024261475
22561,45.96303069591522
22562,58.739190101623535
22563,45.94677257537842
22564,80.13027763366699
22565,64.5324354171753
22566,40.708552837371826
22567,26.97387170791626
22568,41.73904752731323
22569,45.35429531335831
22570,60.36079216003418
22571,46.829853147268295
22572,88.73092460632324
22573,64.08468675613403
22574,34.25847673416138
22575,28.68634271621704
22576,38.071070194244385
22577,47.38187961280346
22578,56.93592953681946
22579,51.946430683135986
22580,75.29455947875977
22581,66.77286529541016
22582,37.1039514541626
22583,29.417788982391357
22584,36.8801064491272
22585,46.203842997550964
22586,57.18317627906799
22587,46.332591354846954
22588,80.29037475585938
22589,63.1835618019104
22590,38.55461525917053
22591,29.693125247955322
22592,39.062660694122314
22593,50.86335736513138
22594,56.910250425338745
22595,49.706744492053986
22596,77.02355575561523
22597,66.0362434387207
22598,37.41619062423706
22599,30.011561393737793
22600,38.322086334228516
22601,44.19276416301727
22602,57.32949471473694
22603,46.90789192914963
22604,83.20490455627441
22605,67.70781469345093
22606,35.67532253265381
22607,31.880699157714844
22608,36.87252187728882
22609,49.07025298476219
22610,62.23708391189575
22611,48.30693952739239
22612,82.25911903381348
22613,67.5284571647644
22614,39.60963749885559
22615,32.52979516983032
22616,34.130882263183594
22617,44.82195568084717
22618,62.01084852218628
22619,40.08462882041931
22620,81.83745002746582
22621,65.2399206161499
22622,36.92610740661621
22623,29.081984996795654
22624,36.92811155319214
22625,47.723762691020966
22626,56.975051164627075
22627,47.13159593939781
22628,78.47527885437012
22629,67.65725612640381
22630,37.976261615753174
22631,30.905867099761963
22632,37.123229026794434
22633,49.051125794649124
22634,55.51634430885315
22635,48.30483736842871
22636,77.91474151611328
22637,64.81248807907104
22638,37.76294660568237
22639,31.807876110076904
22640,35.78488540649414
22641,39.792118549346924
22642,56.40351104736328
22643,43.29505169391632
22644,76.27562713623047
22645,66.73092699050903
22646,37.08159112930298
22647,30.525704383850098
22648,37.87580394744873
22649,48.0262715164572
22650,62.2126579284668
22651,48.09411650151014
22652,74.96856880187988
22653,63.630433559417725
22654,36.532713174819946
22655,32.173054218292236
22656,38.06860828399658
22657,42.26830744743347
22658,61.33984851837158
22659,47.39135232567787
22660,80.44844055175781
22661,67.80390357971191
22662,40.098145723342896
22663,27.587801456451416
22664,37.4096302986145
22665,47.02853062748909
22666,63.34673881530762
22667,46.499221444129944
22668,86.17340469360352
22669,65.9848279953003
22670,35.075539112091064
22671,29.51301670074463
22672,38.037813663482666
22673,50.36597853899002
22674,59.43583631515503
22675,51.25225210189819
22676,82.9797534942627
22677,66.17797422409058
22678,36.43383765220642
22679,30.788442134857178
22680,37.98882436752319
22681,47.0950745344162
22682,54.44705772399902
22683,49.14783203601837
22684,74.90499687194824
22685,64.58225440979004
22686,36.58177614212036
22687,31.461373329162598
22688,38.796350955963135
22689,42.46612823009491
22690,60.16307258605957
22691,47.916364543139935
22692,82.97636604309082
22693,65.3847541809082
22694,34.94963836669922
22695,28.027579307556152
22696,35.01704549789429
22697,49.33268004655838
22698,61.38423156738281
22699,51.11741065979004
22700,84.78238105773926
22701,67.16170120239258
22702,38.06767916679382
22703,28.89115619659424
22704,39.017502307891846
22705,49.33156245946884
22706,58.22854542732239
22707,48.39711168408394
22708,79.99360656738281
22709,66.9599175453186
22710,38.41000485420227
22711,33.00983762741089
22712,35.73300218582153
22713,49.72395443916321
22714,67.57737922668457
22715,46.27098137140274
22716,84.34488487243652
22717,64.34614706039429
22718,36.737961530685425
22719,30.307077884674072
22720,36.080617904663086
22721,48.42143413424492
22722,59.10147285461426
22723,46.741031259298325
22724,82.34491539001465
22725,63.933799266815186
22726,37.741272926330566
22727,27.918107986450195
22728,34.3394980430603
22729,36.81125521659851
22730,66.15706014633179
22731,40.775665283203125
22732,85.01708793640137
22733,68.71005535125732
22734,36.379003286361694
22735,32.99606895446777
22736,37.6579327583313
22737,53.24037730693817
22738,62.385347843170166
22739,49.58528208732605
22740,81.00652885437012
22741,66.66031551361084
22742,37.3154354095459
22743,27.98625898361206
22744,38.09896373748779
22745,44.437153458595276
22746,63.21356534957886
22747,47.750782169401646
22748,87.85059356689453
22749,65.75966262817383
22750,37.52913236618042
22751,30.347179412841797
22752,39.84599590301514
22753,52.831533908843994
22754,55.7353241443634
22755,57.03275728225708
22756,86.07867622375488
22757,66.64156579971313
22758,36.97658658027649
22759,30.99430561065674
22760,35.806114196777344
22761,46.893052875995636
22762,56.74532961845398
22763,46.91685488820076
22764,80.78114891052246
22765,65.44537210464478
22766,36.17878746986389
22767,31.15381908416748
22768,37.978355884552
22769,48.24410958588123
22770,59.10661268234253
22771,51.66924834251404
22772,76.61594009399414
22773,66.69453191757202
22774,34.884361267089844
22775,28.89121913909912
22776,39.584436893463135
22777,48.597474575042725
22778,64.64985466003418
22779,54.77944993972778
22780,81.79165649414062
22781,67.40108871459961
22782,35.08373022079468
22783,29.205608367919922
22784,38.843753814697266
22785,47.812755927443504
22786,58.97072410583496
22787,45.413971960544586
22788,77.21213150024414
22789,66.16119861602783
22790,35.804429054260254
22791,30.10468626022339
22792,38.32124948501587
22793,50.12590581178665
22794,57.2071852684021
22795,50.578463673591614
22796,81.33380126953125
22797,67.69877099990845
22798,35.50150680541992
22799,28.630582809448242
22800,37.23241710662842
22801,48.46540166437626
22802,58.10536193847656
22803,49.00594907999039
22804,84.82254981994629
22805,60.771809577941895
22806,37.297561168670654
22807,29.51726245880127
22808,39.33073854446411
22809,46.12971389293671
22810,62.84441614151001
22811,50.15685796737671
22812,78.13407325744629
22813,65.20114088058472
22814,43.49086260795593
22815,30.544551372528076
22816,40.024349212646484
22817,46.36885714530945
22818,65.32993984222412
22819,42.414908051490784
22820,87.78155136108398
22821,66.9191665649414
22822,35.76622295379639
22823,29.630855083465576
22824,37.387797832489014
22825,48.29997492581606
22826,53.49292016029358
22827,49.10214999318123
22828,79.64237594604492
22829,64.59222221374512
22830,38.371628522872925
22831,31.812060356140137
22832,35.63303518295288
22833,56.16686224937439
22834,59.30085897445679
22835,49.516301572322845
22836,81.59576797485352
22837,64.36744594573975
22838,35.497169494628906
22839,30.065096855163574
22840,38.203381061553955
22841,50.98110616207123
22842,56.839372873306274
22843,50.81165009737015
22844,80.04568290710449
22845,67.69877099990845
22846,35.50150680541992
22847,28.630582809448242
22848,37.23241710662842
22849,48.46540166437626
22850,58.10536193847656
22851,49.00594907999039
22852,84.82254981994629
22853,68.96914529800415
22854,37.64734983444214
22855,33.46282196044922
22856,36.57610559463501
22857,46.75682455301285
22858,54.116020917892456
22859,46.29377156496048
22860,82.06727600097656
22861,65.47769737243652
22862,38.46967077255249
22863,30.992448806762695
22864,38.48091459274292
22865,48.29163298755884
22866,59.70906901359558
22867,48.205524399876595
22868,76.64029312133789
22869,65.01156806945801
22870,38.35719108581543
22871,31.892530918121338
22872,36.549612522125244
22873,51.68435454368591
22874,66.85249042510986
22875,47.66020656377077
22876,84.54525947570801
22877,64.36516857147217
22878,38.47557306289673
22879,30.826375007629395
22880,35.40581703186035
22881,47.794152572751045
22882,57.685335874557495
22883,46.93952518701553
22884,76.3099422454834
22885,65.70796537399292
22886,38.04588460922241
22887,31.30180835723877
22888,38.245051860809326
22889,45.21390634775162
22890,62.84120178222656
22891,47.73579027503729
22892,79.85373115539551
22893,64.53781843185425
22894,33.88944911956787
22895,28.66278076171875
22896,36.30998611450195
22897,50.700910449028015
22898,51.61542320251465
22899,51.42444062232971
22900,74.04225540161133
22901,64.6160659790039
22902,38.96420860290527
22903,30.900104999542236
22904,36.574223041534424
22905,55.845197439193726
22906,57.02262568473816
22907,49.12448671460152
22908,80.85099220275879
22909,65.77781295776367
22910,38.612250566482544
22911,30.534330368041992
22912,38.21384811401367
22913,45.08866274356842
22914,55.696940660476685
22915,47.057784140110016
22916,74.49342727661133
22917,62.98646020889282
22918,39.95615243911743
22919,30.361475944519043
22920,35.62949895858765
22921,53.23807668685913
22922,61.9120717048645
22923,45.03314083814621
22924,79.95356941223145
22925,65.59414529800415
22926,36.710466384887695
22927,33.42786455154419
22928,37.97639608383179
22929,52.25643289089203
22930,54.40781879425049
22931,50.23730331659317
22932,73.05475044250488
22933,65.11013174057007
22934,37.875296115875244
22935,30.528323650360107
22936,35.69425392150879
22937,49.83801233768463
22938,54.98977446556091
22939,48.496420204639435
22940,81.87509536743164
22941,66.79783344268799
22942,37.91664361953735
22943,30.148232460021973
22944,39.76992130279541
22945,49.37374511361122
22946,56.71810054779053
22947,50.81272602081299
22948,85.99098014831543
22949,65.92300415039062
